cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6035559419534796	-0.7973206537727766	-0.271440449865296	0.9624552364535848	0.9312149347589292	-0.3644704998788287	-0.13778129854477258	0.990462676617002	-0.9620326275426324	-0.2729344674888435	0.4028815078752999	-0.9152521459205242	0.8510135529131629	0.5251437258104825	0.8728750702845663	-0.4879437587219588	-0.7065576274310386	0.7076555087887195	0.009706931752174295	-0.0064880473675758
-0.4551280070879063	-0.890426020039953	-0.5857169943283814	0.8105156399199998	0.988280423780296	0.15264928421921492	0.113885009727278	-0.9934939378574072	-0.9740604091188356	-0.2262881335537651	-0.33574676806218795	0.941952285275531	0.8975873612255068	0.44083662389623623	-0.9364651105345548	0.3507607400372857	0.8328005955058286	-0.5535730919446294	-0.0590958119038365	-0.027571889644790848
-1.0	-1.371011011637546e-13	1.0	2.742022023275093e-13	-1.0	-4.117473927011139e-13	-0.6008491559892112	0.799362428280847	-0.2779605834941051	-0.9605924807240668	0.9348739199706146	0.3549799343044292	-0.8454758280472333	0.534013692884223	0.6008491559893204	-0.7993624282807651	0.6008491559891016	0.7993624282809294	-0.1145528877982781	-0.07190076760244402
-0.8962670251074989	0.4435148472204217	0.6065891605900918	-0.7950154654185085	-0.19106469974157367	0.9815774449897788	0.9811802477819364	0.19309407386706007	0.9254293572748447	0.3789201824842111	0.8348457643692841	0.5504839232118096	0.7128389906122643	0.7013277218696607	-0.9650395904440728	0.26210415653998365	-0.7937594131034368	0.6082318588414187	-0.13798763713607032	-0.11810421747441655
-0.8185014665786381	0.5745044379364	0.3398893015827624	-0.9404654500137588	0.2621016829388784	0.9650402622692008	-0.8802860374714533	-0.4744433498667751	0.5498070155343858	0.8352917129178115	-0.08768884068608719	-0.9961479143275512	-0.3954244913383433	0.9184984875598938	0.9930852227269568	-0.11739565750636033	0.4479456026312081	-0.8940608128552352	-0.166531073565363	-0.12615070472676648
0.8186248146867378	-0.5743286626828791	0.34029317444179136	-0.9403193901161075	-0.2614799409535897	-0.965208910277411	0.9999620336746476	0.008713851574511811	0.9998481375814748	0.017427041483175726	0.9996583203689132	0.026138908110385883	0.9993925964502872	0.0348487899410167	0.8235983492322883	-0.5671734824036201	0.8135891197890754	-0.581440232664405	-0.2142738005252568	-0.10663676193631533
0.7054063935005024	-0.7088030897284621	-0.004803640017228657	-0.9999884624547348	-0.7121834302609583	-0.7019934199561522	-0.9986129633658722	-0.052651205091917716	0.9944557012047378	0.1051563518832485	-0.9875397460664266	-0.15736978724983314	0.977884283317213	0.20914666729637604	-0.7417473058378472	0.6706794571792811	-0.6671086321436911	0.7449604505739706	-0.2644606239883559	-0.08380115953982024
-0.9999585400705652	0.009105939816610013	0.9998341637201124	-0.018211124569975555	-0.9996268812619112	0.027314799259461457	0.4876965376556212	0.8730132227857258	-0.5243041743174385	0.8515310521603477	-0.9990991986416292	-0.04243573109602605	-0.45021026558661825	-0.8929225704171816	-0.495625923657376	-0.8685360923984523	-0.4797267119257929	0.8774179630397746	-0.3148836097251291	-0.08550279744768785
-0.36572252349739776	0.9307239310379288	-0.7324940716133908	-0.6807734094772186	0.9015016841320632	-0.43277559255005776	0.6865523942388672	-0.7270803325389011	-0.0572916199297583	-0.9983574862171486	-0.7652197919040646	-0.6437691123984592	-0.9934353405716484	0.11439503530876358	0.4256233911467517	0.9049003972309544	-0.9277987394151896	0.3730810892280461	-0.3005974181595588	-0.13777948818899075
0.5995737835834337	0.8003194849804957	-0.2810225560788916	0.9597011633706016	-0.9365612980244512	0.3505038302825736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2417584347677997	-0.19713060399611204
0.2900367852022097	-0.9570154979045884	-0.8317573264591344	-0.5551393968018778	-0.772517227271394	0.6349938059295674	0.8174726072827718	0.5759674785457135	0.3365229273153861	0.941675272793697	-0.26727605767689305	0.9636200023830442	-0.7735046387821667	0.6337906387620993	0.7883069302644403	-0.6152821984236623	-0.3141126762501131	-0.9493857101405052	-0.16965408476625887	-0.2204165252285112
-0.8008908728803347	-0.5988103286826101	0.28285238052604905	0.9591634536567516	0.3478230930087587	-0.9375601825855344	-0.727673682150411	-0.6859234740885187	0.0590179753886745	0.9982569201267888	0.6417820272221324	-0.7668871035130596	-0.9930337571620436	0.11783020468723365	0.1720491494994258	0.985088366674038	0.9935252714395536	-0.11361133310969275	-0.12594610340664206	-0.20880974319910692
0.9930140488244728	-0.11799618145189128	0.9721538023255448	-0.23434373177873946	0.9377107178303178	-0.3474170543685933	0.5923488803073585	0.8056815772987603	-0.2982456079972369	0.9544891603943748	-0.94567978421486	0.3250995935514771	-0.822099114620717	-0.569344399937185	0.683278109538044	0.7301582191731576	0.4931434103632631	-0.869948031100301	-0.14911215273110745	-0.17102493588878165
0.5205839307437341	-0.8538105006682707	-0.4579847421028061	-0.8889600530963278	-0.9974229252728024	-0.07174613676182019	-0.5775677625279794	-0.8163427464542229	-0.3328309593768473	0.942986507051022	0.9620326275426324	-0.2729344674888432	-0.7784471049605749	-0.6277102076424278	-0.9976745051546702	0.06815850471059204	0.3963295129793121	0.9181083362771418	-0.1854416049374834	-0.1247684185344362
-0.9797475469598628	0.20023672047387134	0.9198105115477374	-0.3923628713911264	-0.8226166377537218	0.5685964010532971	-0.04254371363624545	0.9990946063461844	-0.9963800648600742	-0.0850103896558189	0.1273231299407868	-0.9918612909989388	0.9855464673011316	0.16940531511809004	-0.15837332834421913	-0.9873793034438052	0.24173752649156774	0.9703416760532027	-0.20730130611172412	-0.08890208822998269
0.8275330846043698	0.561416951903999	0.3696220122296457	0.9291822039165986	-0.21578419676822425	0.9764410788291796	0.794301605748715	-0.6075236284335064	0.26183008178997386	-0.9651139871900396	-0.3783574969505269	-0.92565955107768	-0.8628900165397112	-0.5053917484052316	0.9983849215962348	-0.0568115158157231	0.31623679422664125	0.948680288599514	-0.17809093097568118	-0.06853041434488605
0.4350656864820549	-0.9003987163728624	-0.6214356968917967	-0.7834651712926408	-0.9757963826274224	0.21868109120643536	-0.975590492598952	0.21959779313675767	0.9035536184989316	-0.4284750383598644	-0.7874061469229245	0.6164345543429519	0.6328182830050255	-0.7743003426930478	-0.2267203763292787	0.9739598918626527	-0.6221715184465793	0.7828809626206771	-0.12412861431601152	-0.038009107227030096
0.1167076180780716	0.9931663163249864	-0.972758663765086	0.2318201502673235	-0.3437643113037332	-0.9390559612045865	0.983684751922722	0.17990083055598435	0.935271382330534	0.35393140775231025	0.856339643493743	0.5164130275089976	0.7494651172129358	0.6620438339573901	-0.06386794085047291	0.9979583589166036	0.29347494952371217	0.955966764067692	-0.10091385671109608	0.010976863146274107
0.9775300371175628	-0.21079617295609526	0.911129946934128	-0.4121191815480241	0.8037837445733206	-0.5949215847149025	-0.9986574147319112	-0.05180123551591508	0.9946332639980494	0.10346337588048524	-0.987938353329398	-0.15484769943656812	0.9785906597028268	0.2058162305125282	-0.9871371218917668	0.15987589744310726	-0.9652981174894624	0.26115042479632306	-0.10489092535797673	0.05625086540788904
-0.512456369046002	0.8587132640318232	-0.4747769396483755	-0.8801061626747779	0.9990613022439608	0.043318752966829764	0.982650632835215	-0.18546626051266404	0.9312045324228972	-0.3644970765247004	0.847446813333547	-0.5308803053144997	0.7342837624098933	-0.6788426594293933	-0.34430323741088464	0.9388584987677236	-0.6628279132760966	0.7487717658820044	-0.16144931609343646	0.07906448329982542
0.41818417751637693	-0.9083622590546964	-0.6502439873499025	-0.7597254483794128	-0.962027671586154	0.2729519355170854	-0.5529403065732338	0.833220869497817	-0.3885140347333966	-0.9214428060466788	0.9825904455202104	0.18578486583248546	-0.6981136896303543	0.7159869247065154	0.5256355039885743	0.850709890001684	-0.9880972786285364	0.15383032200083382	-0.21407899969412056	0.06862934360418138
-0.6159240355465837	0.7878055486197154	-0.2412751648720215	-0.9704567454636908	0.9131383819968693	0.4076497213590851	-0.594099926129825	-0.8043912467030806	-0.2940905555450729	0.955777560491556	0.9435382807794392	-0.33126350946607425	-0.8270214902783808	-0.5621703074849526	0.9996243114336264	0.027408684588069877	-0.2677834633940083	-0.9634791210673482	-0.24247293395094405	0.029722041436241686
-0.3636040009107325	-0.9315536111903104	-0.735584261043416	0.6774332401832756	0.8985267615554344	0.4389187382291891	0.08961316650372675	0.9959766465079266	-0.9839389607783506	0.17850524211467647	-0.2659609383471952	-0.9639838065411056	0.9362717570751616	-0.35127652483960525	0.8952219358406397	-0.4456205623506817	-0.9603893475907088	0.27866162461719124	-0.24202055714034376	-0.02293878943408567
0.842683584436041	0.5384091163065738	0.42023124695594855	0.9074170480445298	-0.13443963748230933	0.9909217849424976	0.005187823786451011	-0.9999865431516368	-0.9999461729687213	-0.010375507949385968	-0.015562912869045703	0.9998788905377644	0.9997846976695844	0.020749898933190087	0.5427735649605273	-0.8398790729504101	-0.5340301770729492	0.8454654161912446	-0.21867695613749935	-0.06700431941455233
-0.8738493770698414	0.486196736100367	0.5272254676107001	-0.8497254299493917	-0.047581915824090916	0.9988673391829914	0.26925430837978753	0.963069113521414	-0.8550042348378446	0.5186210161662869	-0.7296814562058942	-0.6837872274832615	0.462064483181296	-0.886846330196163	-0.7035287692842336	-0.7106667790106778	0.23295334998213696	0.9724879108411064	-0.19510253769002595	-0.06984291744274462
0.7017979028840524	-0.7123760969512847	-0.014959407015092354	-0.9998881018102762	-0.7227948638272141	-0.6910626489870504	0.05029008622913017	-0.9987346530620969	-0.9949418144541332	-0.1004529036450265	-0.15036150551286048	0.988631082689547	0.979818428298566	0.19988958843953775	-0.6761812169869095	-0.736735340399863	0.7467681710898336	0.6650844297133598	-0.15812050818685286	-0.02548626308593671
-0.21566097431813488	0.9764683016648072	-0.9069806883123056	-0.4211722106556136	0.6068616521764638	-0.7948074830533822	-0.5604036821430812	0.8282196043565235	-0.3718954260809529	-0.9282746318089634	0.9772268144389532	0.21219743905498847	-0.723387584120133	0.6904421794334682	-0.6878729863690658	-0.7258310785738669	0.9295873945739604	-0.3686017849240508	-0.09530966954824514	0.03777230565507828
0.08963930890351025	-0.995974293995232	-0.983929588598602	-0.17855689479878833	-0.2660368455668989	0.9639628606957916	0.5896024899395162	-0.8076935705186234	-0.3047378077142452	-0.9524362805718372	-0.9489508303535727	-0.3154240345491514	-0.8142697370990315	0.5804866882579429	-0.751590473935807	-0.6596300171224387	0.8572935933877412	-0.5148278301882426	-0.009261345004736299	0.09382332862384046
0.0672126097406062	0.9977386757522516	-0.990964930183714	0.13412124047289065	-0.20042328797873624	-0.9797093985645908	-0.9922101148044412	0.12457563196611815	0.9689618238404843	-0.2472104041898758	-0.9306173301433343	0.3659936950780607	0.8777740321205566	-0.4790748882323309	-0.1909829572959076	-0.9815933526784448	0.05760489484184165	-0.9983394593475008	0.07077108342549432	0.1395256549420314
-0.817422338558861	-0.5760388185052834	0.3363585591500743	0.941733996246544	0.26752833852937563	-0.96354999251918	0.9826506328352153	0.18546626051266374	0.9312045324228974	0.3644970765246999	0.8474468133335464	0.5308803053145006	0.7342837624098941	0.6788426594293925	-0.6964048127001983	-0.7176491739338949	-0.910076343856814	-0.41444064514983775	0.10650642132737098	0.17878688826161934
0.9995415833798103	0.030275783963126905	0.9981667538108362	0.06052381008113785	0.9958767717825264	0.090716345958232	-0.5624719431171548	-0.8268163721202018	-0.3672506264120243	0.9301220228550529	0.9756082900150818	-0.21951871094247968	-0.7302539547999514	-0.6831757910662748	-0.5371815827705522	-0.843466624788512	-0.5872466104895268	0.809408066718242	0.08532106893467704	0.19939719939523412
-0.8255949342957475	0.5642632403986639	0.3632139910695992	-0.931705745764881	0.2258596721109432	0.9741598475167907	0.7841053741224256	0.6206277163262458	0.22964247545533806	0.9732750554014752	-0.4239775758598101	0.9056726865529504	-0.894528666933489	0.447010586042652	-0.9975508311250166	-0.0699452594661601	-0.29715601853407625	0.9548289378988132	0.03805120020983277	0.19224035901146552
0.896507855925196	-0.4430278368956153	0.6074526714711841	-0.7943558723409312	0.19266432822813154	-0.9812647230122984	-0.892679146089137	-0.4506927358384749	0.5937521157248614	0.8046480131537334	-0.16738111721863755	-0.985892266730316	-0.29491685014450164	0.9555229204476706	-0.9999632951525936	-0.008567867153915665	-0.6006244394264205	0.7995312894213072	0.007600227276605475	0.17292685625888216
-0.08418686892033952	0.9964499842447636	-0.9858251422027792	-0.1677760084185766	0.25017393297034	-0.9682009105873388	0.9999671464725104	-0.008105922256270302	0.9998685880487505	-0.016211311896261252	0.999704331204704	-0.024315636338688374	0.9994743867332044	-0.032418363072265304	-0.07610695698017782	0.9970996595622812	-0.09226124918927743	0.9957348351333472	0.010217592389746509	0.14757235136926528
0.3058619166741017	-0.9520758834927208	-0.8128969758568898	-0.5824075090885447	-0.8031303708624397	0.5958033294622984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04504947234910006	0.11329198560481167
0.29815694878869653	0.9545168588815048	-0.8222048677780291	0.5691916684229607	-0.7884491381005182	-0.6150999566156301	0.6697842793846625	-0.7425557346685626	-0.10277803817833707	-0.9947043152958632	-0.8074625078603571	-0.5899188913739437	-0.9788733497364244	0.20446751618726974	0.9084828044882512	0.4179222343321325	-0.5090811303123174	0.8607185386407878	0.06494206318953333	0.07289580397045425
-0.7335721359488243	-0.6796115959571906	0.07625615728104063	0.9970882601238112	0.6216933515970197	-0.7832607334598515	-0.8476117330806291	0.530616952183072	0.4368913001118949	-0.8995143088837098	0.10698334896924414	0.9942608123844192	-0.6182519837730766	-0.7859799517549133	0.9823977832063197	0.18680095168737565	0.26117091577616386	0.9652925736545578	0.06682959800016952	0.029764052400445325
0.9849596723400996	0.17278438547416122	0.9402911122726328	0.3403713034042306	0.867337979356621	0.4977196294758461	0.9097707205883818	-0.4151111127880057	0.6553655280798072	-0.7553118724107781	0.2826940168715204	-0.9592101400762216	-0.140992049209351	-0.990010728254875	0.9678121893819198	-0.2516735307571597	0.8243627523287781	0.5660618805156569	0.04786871882014998	-0.006876810355362918
-0.9918875604567116	-0.12711832051767014	0.9676818651775336	0.2521741616552523	-0.9277756486415772	-0.3731385075112196	-0.7866059928481803	-0.6174552712669383	0.2374979759693431	0.9713880333885452	0.412971330474584	-0.9107440256219372	-0.8871894228209307	0.4614053836212402	0.7017348222085755	0.7124382354280957	0.8587145763650467	-0.5124541699881056	0.021237370532570358	-0.026210773475474625
0.4701881681408852	-0.8825661938576158	-0.5578461730806374	-0.8299443639059714	-0.9947735085912612	0.10210615361001407	0.9878503304915351	-0.15540825122162846	0.9516965509044704	-0.3070401846607945	0.8924171741857347	-0.4512112445610679	0.8114526500069305	-0.5844181694614994	0.3273174685164412	-0.9449144272387786	0.6016336060659238	-0.7987721853270261	-0.002403592596625148	-0.03111451074450688
-0.06890714236161677	0.9976230779866492	-0.9905036114631116	-0.13748671091612066	0.20541268909118515	-0.978675445262794	-0.9661951261591954	0.2578119046634897	0.8670660436275675	-0.4981932115033659	-0.7093148446629883	0.704891801016809	0.503607048023925	-0.8639328337206706	-0.19062136076463926	-0.981663637311802	0.3237768509793432	-0.9461334740774688	-0.023309255599580192	-0.02748023424585166
-0.9851389890168502	-0.17175905309141082	0.9409976553622837	0.33841307983392793	-0.868887968724803	-0.4950087855839384	0.21291030954284168	-0.9770717476676783	-0.9093384001807426	-0.4160572964829815	-0.6001253500661897	0.79990597210418	0.6537926520865449	0.7566737527347186	-0.3775671652760705	0.925982200533786	-0.04192532891252942	-0.9991207468547412	-0.06231976741790667	-0.024132114216949274
0.425502619792292	-0.9049571926615626	-0.6378950410997923	-0.7701233125547454	-0.9683546420732388	0.2495782185512377	0.8981048879460029	0.4397813209397344	0.6131847795050047	0.7899395079266504	0.20330360742907067	0.9791157455614355	-0.24800885236679746	0.9687577659805902	0.7801292522519025	-0.6256183739156701	-0.015837286913328474	-0.9998745823068138	-0.0856069914083869	-0.02893297172874765
-0.7402779970753813	0.6723008902612444	0.09602302590787656	-0.9953791129491792	0.5981105304909807	0.8014136218681323	-0.9958263583649312	-0.09126808853942192	0.9833402720287204	0.18177433649028127	-0.9626459658909517	-0.2707632625632145	0.933916181187036	0.35749205098438674	0.7985479591827578	-0.601931189493494	0.6758287248277666	-0.7370587050552179	-0.06086399074384075	-0.03810082640913426
0.4090686371714889	-0.9125036164764831	-0.6653257001653216	-0.7465532216121799	-0.9533963920550782	0.3017205985947261	0.9867056592992725	0.16251751261568206	0.9471761161864234	0.3207138988662687	0.8824624090892254	0.4703829254388816	0.7942851901479936	0.6075450902703154	0.5519281573415215	-0.833891665106201	0.255332521336376	-0.966853299910596	0.01797499686304982	-0.03831089397375431
-0.5982989562841637	0.8012729615488595	-0.28407671781856064	-0.9588015531868072	0.9382245638351152	0.34602697556174405	-0.8074625078603546	-0.5899188913739469	0.3039914032002667	0.9526747749260148	0.31653918626820354	-0.9485794345001706	-0.8151784535606658	0.5792098832465149	0.955790032856266	-0.2940500180115923	0.010417918526621037	-0.9999457320142792	0.12806619631357696	-0.024601152713326413
-0.4045106424535923	-0.9145332908876428	-0.6727422802835641	0.7398768980843168	0.9487734664599908	0.315957132126326	0.35331218910088585	0.935505476751868	-0.7503409940654797	0.6610509758141409	-0.8835214274717048	-0.4683907420075262	0.12602321475034464	-0.9920272926406756	0.712632361697415	-0.7015376804289024	-0.9984694428971836	0.05530616241060216	0.18310933690905346	-0.008622186238325223
0.8064143915630378	0.5913508510858977	0.3006083418399689	0.9537476735574376	-0.3215846053957335	0.9468808486670698	0.4084259794853472	-0.9127914434751428	-0.6663764385628697	-0.7456154787343581	-0.952756878737342	0.3037339790321095	-0.11188488425653212	0.9937211745127013	0.8691405847081648	-0.494565105939703	-0.21041940921773666	0.9776112070882056	0.15638511712080394	-0.0032251755426014887
-0.9744105246468951	-0.22477573146886212	0.8989517410852758	0.4380476768569273	-0.7774855506793918	-0.6289008017841626	-0.660543969002439	0.7507873633822728	-0.12736333002900996	-0.9918561297708056	0.8288021280478984	0.5595418058941394	-0.967557164327843	0.25265219919459136	0.8123997741698382	-0.5831008548517108	0.4748822166061804	0.8800493624514483	0.07918590315303375	0.012806186369038408
0.976075877555926	-0.21743017558156166	0.9054482374931424	-0.4244566988758239	0.7914964884292448	-0.6111737140978615	0.00651178283713374	-0.9999787981173812	-0.999915193368564	-0.013023289550156771	-0.01953424402666621	0.9998091884506296	0.9996607878585858	0.026044370177679615	-0.21106957150529226	-0.97747104099537	0.22378155979971012	0.9746393248241162	0.0034735806097121453	0.054032406946938116
-0.30901699437505525	0.9510565162951184	-0.8090169943748141	-0.5877852522926565	0.8090169943751474	-0.5877852522921981	0.797833764746047	0.6028775031722026	0.2730774323377017	0.9619920560731507	-0.36209297292770215	0.932141984333062	-0.8508574318956958	0.5253966412034446	-0.8199147699124125	0.572485606875383	0.3268263859268959	0.9450843948886066	-0.025567913350247554	0.09122058287887069
0.6939368552835458	-0.7200358608286002	-0.03690328175836635	-0.9993188419095592	-0.7451539498696339	-0.6668924883320274	-0.8948786613091678	-0.4463095131559616	0.6016156369329771	0.7987857193251069	-0.181867330293322	-0.983323077209103	-0.27611725079545657	0.9611239586094809	-0.9423481385904796	0.3346341071903137	-0.2996304295879871	0.9540553472754704	0.001601487134247348	0.1055292416688085
-0.4200135512251044	0.9075178327654376	-0.6471772335745534	-0.7623395754798435	0.9636599675164784	-0.26713192809198244	0.44242449391369415	0.8968057577788022	-0.6085211343704232	0.793537667048347	-0.9808738037329372	-0.19464475628816527	-0.2594040580490666	-0.9657688826358388	-0.9996915005486448	0.02483754679510576	0.6280429348733243	0.7781786889626966	0.048396920700479074	0.10428994691395344
-0.1111990362200018	-0.9937981557357322	-0.9752695486874856	0.22101879423005732	0.3280971039575317	0.9446440019259534	-0.3368409593708892	-0.941561558311563	-0.7730763361801981	0.6343129972168327	0.857648508862629	0.5142363612636789	0.19529404312359694	-0.9807447357597382	-0.8982657501202302	0.4394526620250924	0.9731785302031573	0.23005118637299554	0.07582755880530256	0.09889180832999578
0.9869167087338416	0.16123092142005946	0.9480091799560773	0.3182429806280195	0.8842954907295982	0.4669277086180461	0.6837477944453048	0.729718407052461	-0.06497790718236267	0.9978867027765228	-0.772604795892529	0.6348872572070284	-0.9915557431564004	-0.12968117910305366	0.5571489517517372	0.8304125755080666	0.7924552940442298	-0.6099300016733669	0.0577372615655013	0.10782585148715852
-0.923509865586395	-0.383574670911152	0.7057409436708029	0.7084699855510074	-0.38000758247008254	-0.92498337134526	-0.8638783987510467	-0.5037004190700335	0.4925717756573452	0.8702718229529037	0.012834165101391942	-0.999917638711384	-0.5147460916515401	0.8573426742729328	0.6045935014309716	0.7965341788193635	0.9910069463961668	-0.13381043380299185	0.014337713765051554	0.1366120989987496
0.8185571390443184	-0.5744251127166885	0.3400715797608393	-0.9403995537211653	-0.2618211002456905	-0.9651164237884132	0.9588733725427544	0.28383420412008825	0.8388762891430322	0.5443221210952353	0.6498789004907058	0.7600377718883394	0.40742685697276815	0.9132378420856702	0.9479341392289073	-0.3184664310164421	0.6218511498398405	-0.7831354591913638	-0.021034764936936567	0.1500367071540032
-0.92501678443682	0.3799262408812609	0.7113121029796682	-0.7028762993263051	-0.39093448402166986	0.9204185076380802	-0.01614377064432561	-0.9998696808431504	-0.9994787573387668	0.032283333603493725	0.04841448228903085	0.9988273313764922	0.9979155727428912	-0.06453301230554553	0.39480998802398376	0.9187627949348524	-0.36494347040378455	-0.9310296791239482	-0.00468002141523649	0.1189115450216558
0.8871645823239112	-0.4614531437427207	0.5741219922599199	-0.8187697710611331	0.13151681260857592	-0.9913139401830688	-0.28374352207279013	-0.9589002104920656	-0.838979227363456	0.5441634460827173	0.7598533639088206	0.6500945049425118	0.4077722878947633	-0.9130836551078276	-0.6942147199139428	-0.7197679644543831	0.190760313420298	0.9816366450086252	0.039177107687000334	0.06765281718960192
-0.5451947721628769	0.8383094061301405	-0.4055253208125375	-0.9140838113542372	0.9873753419362148	0.15839802440795453	0.5987087274240981	0.8009668280935341	-0.2830957194124341	0.9590916607135924	-0.937692483241354	0.3474662672442652	-0.8397136273007126	-0.543029487344361	-0.99787089422894	0.06522023037935121	0.3450451577491257	0.9385860850843044	0.08234636723942301	0.04064091935759928
0.017971530482577342	-0.9998384990047712	-0.9993540481842276	-0.035937256125037245	-0.05389137396223717	0.9985468040169486	-0.5529403065732339	-0.833220869497817	-0.3885140347333961	0.9214428060466788	0.9825904455202104	-0.18578486583248532	-0.6981136896303549	-0.7159869247065148	-0.8430234870727746	0.5378767519085199	0.823149119923521	0.5678252604183198	0.07278667944267404	0.048599300592144005
0.999885939617498	-0.015103236581371216	0.9995437844895344	-0.030203027800859455	0.998973612668798	-0.04529592908253857	0.41831648150343054	0.9083013383798296	-0.6500226426051801	0.7599148400318146	-0.9621468510077524	-0.2725315341311279	-0.15494112820115666	-0.9879237049447456	0.4319870581662697	0.9018798043957144	0.4045504781648164	-0.9145156699677804	0.00820105114985037	0.06683216689877393
