cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.06975647374405976	0.9975640502598287	-0.9902680687415883	-0.13917310095993535	0.20791169081756655	-0.9781476007338465	-0.9767747486624276	0.2142687340128084	0.9081778192490968	-0.4185845776231549	-0.7973955736132285	0.6034569571908426	0.6495739027520901	-0.7602984577542021	-0.14561042403693186	-0.9893420057855548	0.2818831482547943	-0.95944874314888	0.011484392297565926	0.06573436577160319
0.6969375686551582	-0.7171318047590949	-0.028556050794073275	-0.9995921928281783	-0.7367411378767869	-0.6761749002736033	0.3385938607274248	0.9409326211146563	-0.7707083949553946	0.6371880177351733	-0.8605081226133926	-0.5094367192462421	0.18798286010944087	-0.9821723088669698	0.9107514907935939	0.41295486680416577	-0.43879392667972417	-0.8985877196517814	0.0863927540631928	0.09984385094967553
-0.9428774454610516	0.3331397947421493	0.7780357543183173	-0.6282199972957936	-0.5243072835569829	0.8515291377334645	0.03748177330659543	-0.9992973114492968	-0.997190233339586	-0.07491087058726566	-0.11223468984576616	0.9936817269101936	0.9887767229357158	0.14940077704117394	0.297564982555927	0.9547015665413412	-0.3682464198892733	-0.9297282260094792	0.10914518533455407	0.1138857639395553
0.8151959498414058	-0.5791852582396829	0.32908887327566355	-0.9442989534496764	-0.27865211657702066	-0.960392106343626	-0.9455357886392108	0.3255181598658137	0.7880758551951491	-0.6155781400102138	-0.5447720618597213	0.8385841643014182	0.2421271070831313	-0.9702445382559768	-0.5822616258451963	0.8130014754403024	-0.9593322648123722	0.2822793043954251	0.05029724485946141	0.09966119128919548
-0.8375280400421686	-0.5463943467342277	0.4029064357137531	0.9152411726208778	0.1626371651947382	-0.986685944207892	0.9912893290661106	-0.13170218707242548	0.9653090678406796	-0.2611099453191281	0.9225118273363294	-0.3859688179433492	0.8636431929108838	-0.5041035958398769	-0.9021939393563636	-0.431330610771652	-0.7582712784185491	-0.651939159987724	-0.034612492610859635	0.07411655071457235
-0.5527452842360842	0.8333502569476837	-0.3889453015095411	-0.9212608492895225	0.9827206467064457	0.18509492304454295	-0.9074837292088735	-0.42008723049047253	0.647053437557689	0.7624446530370435	-0.2668972038156724	-0.9637250036163716	-0.16264369788955546	0.9866848673901972	0.851687153310857	-0.5240505632906513	0.15152755037150434	-0.9884530345334628	-0.07626648755266352	0.04866002506177103
0.9694574090659268	-0.24525972357315484	0.8796953359856394	-0.4755377123269122	0.7361969133181091	-0.6767673934380178	-0.0586849142282442	0.998276555290178	-0.9931121616840471	-0.11716754804654235	0.17524631828315276	-0.984524620275288	0.9725435313695224	0.23272103383944226	0.1879445071010601	0.9821796486644075	-0.30172955689900044	-0.9533935569813407	-0.031559422251402625	0.02616957924856733
-0.5403397033295433	-0.841446971000396	-0.41606601001148213	0.9093344133557936	0.9899736721597652	-0.14125200327963258	0.6850205510388502	-0.7285237433704066	-0.06149368930886012	-0.9981074722569636	-0.7692694329103834	-0.6389245179125129	-0.9924370523503708	0.1227546215916429	-0.9831578984838713	-0.18275816438336784	0.2428702958379258	-0.9700587711059564	0.051204964117056766	0.0065819327312165435
-0.9771018080574394	0.21277231185208928	0.9094558866182344	-0.4158004212304756	-0.8001601742688771	0.5997863748985968	-0.9886558471803268	-0.15019858799652525	0.9548807683277002	0.2969894245219871	-0.899441062754121	-0.43704207421224023	0.8235945634441979	0.5671789797455131	0.9979755166313972	-0.06359927833156527	0.9340593150215168	-0.3571179021297233	0.12609088586319828	-0.010939104926542598
-0.418451172703958	0.9082392944938475	-0.6497972321253647	-0.7601075957535322	0.9622680003092476	-0.2721034648453451	-0.5321672151694875	0.8466392709405538	-0.4335961101975048	-0.9011073261391191	0.9936584841137442	0.11244028170000236	-0.6239888264431867	0.781433262968793	-0.5462650588675626	-0.8376123718405898	0.9916370493921056	-0.12905798027599225	0.1704637932732722	-0.024794655814870947
0.9702957262760497	0.24192189559945415	0.8829475928591336	0.4694715627855022	0.743144825477836	0.6691306063583675	0.9899266372594137	0.14158125880309586	0.9599094943114616	0.28031011885180684	0.9105533182948452	0.4133916478864157	0.8428524745385718	0.5381446888748472	0.9262699789486284	0.3768606189276179	0.9947731919706324	0.1021092382527634	0.1694830056639285	-0.041811628057335626
0.19356573286193585	-0.9810873085824836	-0.9250646141232431	-0.3798097677746253	-0.5516873528167541	0.8340509964876502	-0.2040311118810428	-0.9789644045544176	-0.9167426107691709	0.3994783919064016	0.5781191402489707	0.8159523636081893	0.6808340287997509	-0.7324377278842893	-0.999942984560237	0.010678372009140309	0.9209561211644578	0.3896662968357884	0.12622179627672958	-0.0663762767717242
-0.9999565482969568	0.009322098370868252	0.9998261969639276	-0.018643386619636205	-0.999608957328888	0.02796305469460592	-0.9097132397654452	0.41523706649991826	0.655156357209085	-0.7554933140726805	-0.2822955847737633	0.959327474232464	-0.1415402952170436	-0.989932495087353	0.9058028303947532	-0.4236994600525872	0.9135445919570394	0.4067385874318373	0.05042577007836435	-0.0975785683551459
0.13328695537389318	0.9910774881547648	-0.9644691750543156	0.2641954018715085	-0.3903892751638132	-0.9206498866762935	0.9702545567184993	-0.24208695786222856	0.882787809666023	-0.4697719479758932	0.742803233169505	-0.6695097884220438	0.5586286337898694	-0.8294178979923595	0.3692492099157812	0.9293304153941004	-0.11060465831047056	0.9938644824924692	-0.03270475334894907	-0.12953366172114167
0.9931298632618476	0.11701741194157235	0.9726138506049928	0.2324269726415781	0.9387338576539836	0.3446429231742191	-0.729274483698985	-0.6842212561924534	0.0636825451488421	0.9979702066912448	0.6363903732308664	-0.7713671582710003	-0.9918890668867314	0.12710656548962895	-0.6441984676812748	-0.7648583752807427	-0.8043300688713798	0.5941827499257794	-0.08630306127338115	-0.1586253274667364
0.0944851318880132	-0.9955262728085607	-0.9821451197042096	-0.18812486236859813	-0.2800813542248556	0.9599762679439376	0.8011134904932334	0.5985124688339817	0.2835656493005041	0.9589528260226274	-0.3467769563030195	0.9379476225126931	-0.839181045073567	0.5438521615193194	0.6715282011342631	-0.7409789977329861	-0.5201415735212234	-0.8540800568417843	-0.06943659055641538	-0.16438717049987314
0.9396926207858394	-0.3420201433258581	0.766044443118719	-0.642787609686848	0.4999999999994774	-0.8660254037847404	-0.9992801468479758	-0.03793663289602715	0.997121623769024	0.07581864818251954	-0.9935275384024292	-0.1135915068832591	0.9885030651755506	0.1512008271754525	-0.9519912727112324	0.30612516505777193	-0.9260410874704332	0.3774227130374872	0.01766135070980379	-0.16079405682569858
0.14231483827315566	-0.9898214418809512	-0.9594929736145712	-0.28173255684117865	-0.41541501300152933	0.9096319953546814	0.37697986261828015	-0.926221454718202	-0.7157723663606052	-0.6983336735075429	-0.9166433992914446	0.3997059901170172	0.024660160890920775	0.9996958919915766	-0.863144027629486	-0.504957807710257	0.970443683991	-0.2413276946435612	0.13336484378476673	-0.2400598074741147
-0.36360400091079537	-0.931553611190286	-0.7355842610433245	0.6774332401833749	0.8985267615555234	0.4389187382290072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19647843450078106	-0.3370646309307346
-0.7666588193001066	0.6420547132366264	0.17553149042126687	-0.984473816752121	0.4975132889073941	0.8674563547294744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13048717859594386	-0.3648073360859591
0.7475837126036026	0.664167593796787	0.11776281470037216	0.9930417511232073	-0.5715085881628942	0.820596084353353	0.01299304974063359	0.9999155867664216	-0.9996623613168748	0.025983905910581882	-0.038970375309492364	-0.9992403664025175	0.99864967326726	-0.05195026547761557	-0.6543981368994105	0.7561501692273701	0.673824921625703	-0.7388910440627326	-0.02985193102202832	-0.3240887879308548
0.4317543523383817	-0.9019912301330122	-0.627176358473729	-0.7788772787619578	-0.9733265972479213	0.2294239200471107	0.123616989413114	-0.99233000555684	-0.969437679856876	-0.2453376955824705	-0.3632949242281965	0.931674190921928	0.8796188302525662	0.4756792127738056	-0.8417007892080328	-0.5399442392012112	0.9484451356121923	0.316941358509062	-0.218150192589447	-0.23165592515045885
-0.9946415246952028	-0.10338393178827383	0.978623525295995	0.20565990308574705	-0.9521176659108028	-0.30573182735947674	-0.816561939249209	0.5772578274649647	0.3335468012608581	-0.9427335420831539	0.27183869351333545	0.9623428311724272	-0.7774930627372993	-0.628891514806309	0.8718655961217902	-0.4897452218237515	0.7525072284040197	0.6585839894802336	-0.34027147370645305	-0.1027364339983533
0.9677870889562352	0.25177003485247457	0.8732236991007674	0.4873195782325725	0.722402154564419	0.6914731571656886	0.5703442671451997	-0.8214057565750346	-0.34941483386921024	-0.936968128525273	-0.9689177618507924	-0.2473830446292773	-0.7558185477443043	0.6547811259388061	0.7587771739642499	-0.6513502899905905	0.34516646204241014	0.9385414820247028	-0.3766571769080176	0.03735903532802909
0.21994635783959848	-0.9755119679804524	-0.9032471993461904	-0.4291206087724792	-0.6172782212896233	0.7867449380336163	-0.9910285452048256	0.13365037444469385	0.9642751548215862	-0.2649026723040103	-0.9202198625151634	0.3914018454639345	0.8596531484123882	-0.5108781306972029	-0.08759557923701011	0.9961561195405731	-0.3483506588287449	0.9373642933745554	-0.3305676714013539	0.16248938677612262
-0.8613487057571086	0.5080141800093316	0.4838431858188928	-0.8751547129145933	0.02783330196810957	0.9996125786031066	0.943599880459203	0.3310880027989201	0.7807614688052446	0.6248291997250746	0.529852976804358	0.8480895135370797	0.21917694234184554	0.9756851274595096	-0.9809659360389178	0.19417989682582948	-0.6445711355332764	0.7645443422309411	-0.2587556183255933	0.2547904261624236
0.751942791343573	-0.659228366005617	0.13083592290712845	-0.9914040353342526	-0.5551805331859756	-0.8317298693514233	-0.24246835871433814	-0.9701593142481162	-0.8824181900447499	0.4704658732343372	0.6703853391939932	0.7420131380196408	0.5573237242437051	-0.8302952886745331	-0.8218788739610698	-0.5696622828803781	0.4572342050327614	0.8893463227270122	-0.212010033196304	0.3005103441925539
-0.5912614448634964	0.8064799463210046	-0.30081980763586114	-0.9536809966303844	0.946987753076173	0.3212696616920762	-0.8390122189050232	0.5441125770721255	0.40788300694386054	-0.9130342012468288	0.15457456548578027	0.9879811251764288	-0.6672629052928691	-0.7448222708942848	0.05725969485820079	-0.9983593177532554	0.9348914587576233	-0.3549337407771245	-0.2039811771003588	0.3122129012902743
0.6899983288346653	-0.7238109602688877	-0.047804612410738336	-0.9988567059554934	-0.7559685341826619	-0.6546079554402906	0.24204680822679214	-0.9702645735196264	-0.882826685254445	-0.4696988863119106	-0.6694175709933466	0.7428863410006726	0.5587659123947017	0.8293254217408969	-0.5352762394978722	-0.844677066948675	0.8693000258503747	0.4942848015633677	-0.2341539396576927	0.3079807476378299
-0.12458215669813665	0.9922092955785292	-0.9689585724648818	-0.24722314787822425	0.3660120541157825	-0.9306101096817858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.25998791259167364	0.28078823600485336
-0.016533944766517653	-0.9998633049924665	-0.9994532573409156	0.03306336931762647	0.04958375467369936	0.9987699691482812	0.366126882171514	0.9305649392446323	-0.7319022123027324	0.6814096797275232	-0.90206503226118	-0.4316001362043763	0.07136169674726839	-0.9974505041541412	0.9243842140158904	-0.381462743761726	-0.936491257310613	-0.3506909251474687	-0.2422509837746223	0.2412688748189053
0.3218392845834669	0.9467943149907492	-0.7928389497976045	0.6094312099686326	-0.8321727253690034	-0.5545165057524665	-0.12215912300498258	-0.9925105282397026	-0.970154297333307	0.2424884314059481	0.3591855192884872	0.9332661800008932	0.8823987212685654	-0.4705023875641869	0.9003877209525488	-0.4350884415355977	-0.9790189304590834	0.20376931516485128	-0.20530858657837006	0.21373950690669385
-0.9898214418809198	0.14231483827337574	0.9594929736144459	-0.2817325568416053	-0.9096319953544044	0.4154150130021361	-0.9135735069462836	0.4066736374611329	0.6692331051882622	-0.7430525223159373	-0.3092137627965007	0.9509925598537716	-0.10425410184015292	-0.9945506936549304	0.8463989529644522	-0.532549352098638	0.9621503388551051	0.2725192203148359	-0.15843229946404525	0.190037901274258
0.9716693400404074	-0.23634443853291626	0.8882826127491211	-0.4592972892229986	0.754564620158207	-0.6562257492704021	0.9915274804030348	0.1298970962170022	0.9662534887887816	0.2575930810474296	0.9246062939357308	0.3809241410234231	0.8672916091929846	0.4978004264998605	0.9941373087876084	-0.10812497989147264	0.9327363962426812	-0.36055903140015216	-0.10707254046901638	0.16986813781766974
-0.9998891599236956	-0.014888514603083403	0.9995566642658276	0.029773728717977475	-0.999002586734084	-0.04465234258814606	-0.5241029918074713	-0.851654891360613	-0.4506321079569152	0.8927097530991286	0.9964582637769248	-0.08408881346931253	-0.5938614065566141	-0.8045673556655154	0.5113650239050578	0.859363608914515	0.536724776478678	-0.8437573788204243	-0.05871948094179669	0.17691403426854724
0.8808645944991067	-0.4733683197658292	0.5518448676841514	-0.8339467860785011	0.09133661669892076	-0.9958200753399152	0.13449101202975128	0.9909148135350554	-0.9638243353664266	0.2665382722152037	-0.3937424325944177	-0.9192208095852868	0.8579146988890678	-0.5137921461350689	0.5875360510895201	0.8091979910195853	-0.3505993095387979	-0.9365255597958436	0.004616940118488455	0.17257424234756666
-0.5723432961832797	0.8200141165334037	-0.3448463026281172	-0.9386591647470967	0.9670842352288664	0.2544564441545916	0.2641045417006861	-0.9644940596256002	-0.8604975821061411	-0.5094545231809066	-0.7186271808140673	0.695395552901531	0.4809121776210303	0.8767687707804142	0.639740280271657	0.7685911616704565	-0.9420572081395476	-0.3354522568001611	0.04658809147476938	0.11492707755213814
0.2517485342400768	-0.9677926820905256	-0.8732453510159458	-0.4872807783291248	-0.6914250085405282	0.7224482386750835	-0.9834066412340025	0.18141493316940094	0.9341772440462836	-0.3568093001956232	-0.853945570535583	0.5203623377634644	0.7453742465878191	-0.6666462574136607	-0.07199913574932916	0.9974046944201485	-0.4231432252359051	0.906062807390832	0.05661914403433844	0.038131902303694794
-0.17799789567749724	0.9840308679784302	-0.9366334982687656	-0.3503108475637233	0.5114354791032831	-0.8593216805797438	0.8866549621249651	0.4624315929293506	0.5723140437216467	0.8200345330283214	0.12823521139423946	0.9917437827174288	-0.3449132707179541	0.9386345591776616	-0.612869679221172	0.7901840015409941	0.29722424432066213	0.954807702413429	0.0449809969454994	-0.018900394312131308
-0.6394390019807026	-0.7688418320733614	-0.182235525491846	0.9832549075640103	0.8724960070725725	-0.4886212414973562	-0.09142607276464017	-0.9958118663777986	-0.9832825464376694	0.18208633631069754	0.27122139604226225	0.9625169891118216	0.933689132257895	-0.35808463287817704	-0.7071604230226636	0.7070531352807987	0.8240832164699367	-0.5664687567135219	0.00024995230803892543	-0.057687215282591915
0.5221686428500788	-0.8528422529542653	-0.4546798168482137	-0.8906549635806645	-0.9970077286399872	-0.07730193420693879	-0.13502404917075084	0.9908423215353362	-0.9635370122910693	-0.2675750846868963	0.395225387021606	-0.9185841787520737	0.8568071481096005	0.5156369953254838	0.7745268733130171	0.6325410046123188	-0.915537522328244	-0.4022325760167371	-0.05431868904267423	-0.07235015446909508
-0.23983245578852955	0.9708142938535892	-0.8849607863008861	-0.4656655524190269	0.6643170930987089	-0.7474508678280339	0.007944934716298374	-0.999968438508113	-0.9998737560247076	-0.015889367924611566	-0.023832798148610185	0.9997159585264244	0.9994950559739126	0.031774723975279764	0.9688782003020406	0.24753794250473776	-0.9726891067102192	-0.23211183013210565	-0.11477926872598075	-0.053803691248387124
-0.9609902014598546	0.2765824157428452	0.8470043346037038	-0.5315859828499402	-0.6669355308365119	0.7451154257615527	0.527376584391335	0.8496316485605566	-0.4437478764714584	0.8961516736172909	-0.9954210632401864	0.0955871688971738	-0.6061756442541426	-0.7953308043280325	-0.7417969039298938	-0.6706245993997118	-0.2718105562289841	0.9623507788340436	-0.1639595096181039	-0.04791500797785631
0.4338837391175243	-0.9009688679024352	-0.6234898018587922	-0.781831482467983	-0.9749279121817984	0.22252093395642408	0.5807329005157554	-0.814094158103691	-0.3254985965171155	-0.9455425234569772	-0.9587883886541396	-0.28412114631262275	-0.7881013273307762	0.6155455286649956	-0.4815029296883277	-0.8764444812431403	0.98544405429701	-0.17000004661961526	-0.15460615813559464	-0.0788988686040135
-0.011087746874434394	0.9999385290452852	-0.9997541237384968	-0.022174130600096768	0.033257788195803224	-0.999446806750776	-0.921927815316228	-0.3873617215810655	0.6999017933075061	0.7142390914287297	-0.36859004716356975	-0.9295920487676071	-0.02027495944987396	0.9997944418825832	0.39756001233894656	-0.9175761748155064	-0.3771158078334933	-0.9261661122509784	-0.09930389419433504	-0.10797270372301138
-0.968435579219329	-0.24926397433669126	0.8757349421957547	0.4827922027305311	-0.727750172756574	-0.6858423186511433	0.16627639610756	0.9860791855107184	-0.9447043201949636	0.3279233864868007	-0.4804404556060817	-0.8770273477018949	0.7849325051900566	-0.6195812798140867	0.08476603881616142	-0.9964008825083492	-0.40682199476601655	0.9135074518440444	-0.017860514807688355	-0.11374420665482088
0.3777973079529369	-0.925888327015474	-0.7145383882070273	-0.6995962348229895	-0.9176986669402278	0.39727717867520257	0.1213582107748859	-0.9926087772519032	-0.9705443693550369	-0.2409224504134765	-0.3569252670600213	0.9341329422165416	0.8839127457735318	0.4676518554000352	-0.8731960748219032	-0.4873690746401759	0.9648936854793772	0.26264077315227513	0.0376222772945024	-0.1195288301692048
0.9801724878485408	0.1981461431994132	0.9214762118703952	0.3884347962747241	0.8262387743159678	0.5633200580636616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029433097657614593	-0.12635984324991512
-0.20188240915688285	0.9794097676013922	-0.918486985746026	-0.3954512068703036	0.5727351400801854	-0.8197404829074445	0.9106046300942162	0.41327860778290426	0.6584015846980488	0.7526668275320083	0.2884824328806088	0.9574851883550392	-0.13301470653419611	0.9911140639934546	-0.5886041617161135	0.808421388145113	0.2209340486904486	0.9752887501295434	-0.01419269126267897	-0.11293030291017905
-0.7477768769390126	-0.663950105290553	0.11834051536932688	0.992973072354997	0.5707922749425558	-0.8210945005697587	-0.4128829172759973	-0.9107841108746144	-0.6590553932433241	0.7520944014130722	0.9571083440935636	0.28973024982986617	-0.13129197727377492	-0.9913437429587898	-0.2959709078900491	0.9551969543935636	0.913459504734277	-0.4069296415974257	-0.0447355288837118	-0.06256213334468776
0.7671246849584742	-0.6414980262848528	0.17696056454527678	-0.9842179426305014	-0.4956230503047366	-0.868537732056949	-0.718943638826827	0.6950683737521375	0.033759911619118003	-0.9994299717176132	0.6704006914149854	0.7419992674863699	-0.9977205367349385	-0.06748133502936846	-0.10563442254291024	0.994405032556667	-0.9974044023329472	-0.07200318192174797	-0.029604998940916283	0.0003315352935661098
0.06279051952936647	0.9980267284282682	-0.9921147013144644	0.12533323356440984	-0.18738131458588167	-0.9822872507286587	0.9996782970725664	0.025363405963985116	0.998713395275812	0.050710492964073615	0.997105915433203	0.07602495253608582	0.9948568918066812	0.10129049720852028	0.037456962559384716	0.9992982417455883	0.0880836767114529	0.9961130788705628	0.03613279426497851	0.052693792772727566
-0.42423167789904576	-0.9055536888925804	-0.6400549669339205	0.7683291217331398	0.9672948630390364	0.2536545839094801	-0.7929038895797611	-0.6093467173041027	0.2573931562214279	0.9663067645061642	0.38472782014139817	-0.9230300669042412	-0.8674975262607434	0.4974414959887153	-0.2154212201802132	0.9765212224504228	0.8881711151584163	0.4595128618420328	0.11145135201051204	0.11691162728817472
0.9555728057860964	-0.2947551744110481	0.8262387743158252	-0.563320058063871	0.6234898018583802	-0.7818314824683117	-0.7392605851355032	0.673419473482252	0.09301242546977315	-0.995664948016264	0.6017397449801898	0.7986922306565754	-0.9826973774164596	-0.18521842354045667	-0.5079234371869471	0.8614022184532597	-0.9049111859030616	-0.4256004530396024	0.15532452903142202	0.16910012157185006
-0.08490545584940412	0.9963890121669372	-0.9855821271340096	-0.16919772656274254	0.2522680554120815	-0.967657391961952	0.9219438436725652	-0.3873235715964841	0.6999609017714864	-0.7141811646852971	0.3687054447268721	-0.9295462845005404	-0.02010947198249496	-0.999797784122662	0.30764688857741945	0.9515006000779151	-0.4642030132065621	0.8857288312626773	0.15070077298364104	0.16844267380478906
-0.5798718171561745	-0.8147077240753251	-0.32749735133599217	0.9448520968214602	0.9596847856222464	-0.2810784805800385	-0.4084874236205848	-0.9127639479864532	-0.6662760494876337	0.7457051869734797	0.9528181973711944	0.3035415667718471	-0.11215245175830428	-0.9936910121182546	-0.5067654940617393	0.8620839483648685	0.9805061833023646	-0.19648822994222884	0.1082649862000924	0.1336280202913508
0.9981667538108362	-0.06052381008113648	0.992673736826525	-0.12082571007390312	0.9835410891519732	-0.18068460352157864	-0.7258963747821352	0.6878040804459901	0.053851093843692126	-0.9985489771122084	0.6477157471837575	0.7618820846103331	-0.9942001193836756	-0.10754590934798466	-0.6829371044813946	0.7304771805625202	-0.7661941515572819	-0.6426091519107218	0.06354885748036099	0.09067656017434544
-0.13321081015852473	0.991087725711962	-0.9645097601138188	-0.2640471977605204	0.39017706325965745	-0.9207398434444276	0.8777718204258438	-0.4790789405372564	0.5409667374674	-0.8410439875261443	0.0719188954473347	-0.9974104834408124	-0.41470997790775427	-0.909953643997182	0.3578805622803164	0.933767370998754	-0.5917379529468151	0.806130383401043	0.034965908366059506	0.051796991077718735
-0.5847188782242058	-0.8112359912184779	-0.3162076668964528	0.94868999752074	0.9545040627713802	-0.29819791104722554	-0.7596798834970131	-0.650297220207779	0.15422705078007082	0.988035432971754	0.5253535075596288	-0.850884065014027	-0.9524280336153628	0.30476358178688795	-0.08334534073400957	0.9965207244096492	0.9717436793097473	0.2360386021852254	0.028872752133666024	0.030323873673903205
0.9767348542577912	0.21445051755127928	0.9080219510439768	0.4189225900119133	0.7970585217738366	0.6039020722498858	-0.4886212414969551	0.872496007072797	-0.5224985647159486	-0.8526401643540925	0.9992290362407228	-0.03925981575906818	-0.4539904997395473	0.8910065241883675	-0.6643606173789752	0.7474121821831826	-0.2901461768226033	-0.9569823384343236	0.04100473075225619	0.024361916230913102
-0.6625181465345301	0.7490458634238965	-0.1221394110249016	-0.9925129542099136	0.8243572989566041	0.5660698222454293	0.8261677266638144	-0.5634242517137018	0.3651062251617104	-0.9309658663711396	-0.22288976659850032	-0.9748436551292036	-0.7333948886963328	-0.6798028664503362	-0.12532050589710406	0.9921163091098208	-0.9693817160948092	0.2455587271938884	0.05742996092412666	0.019226290317257755
0.047106450709266924	-0.9988898749619876	-0.9955619646031508	-0.09410831331776537	-0.14090123193646548	0.9900236577167164	-0.9954644698039292	-0.0951340599258864	0.9818990212840356	0.18940515304883548	-0.95942670744309	-0.28195814058989616	0.9282513759970944	0.3719534688096091	-0.1419212472036398	0.9898779518668772	0.04813565124434959	0.9988408076762194	0.06902819278989047	0.023554835709060477
0.9038838004889844	0.42777806770987	0.6340118495728199	0.7733233312148626	0.2422622798048769	0.9702107955407132	0.23092977576588816	0.9729704202413948	-0.8933428773294333	0.44937568194637456	-0.6435287164533667	-0.7654219693083562	0.5961229929504616	-0.802893129423701	-0.20748172294438408	0.9782388944649612	0.624949089675064	-0.780665507957351	0.06813396712730944	0.03927368375694396
