cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9627280675097376	0.2704711963018731	0.8536906639420672	0.5207804242654982	0.6810158587863648	0.7322686665981757	0.5121452372152209	0.8588988624964904	-0.4754145119955303	0.879761923354297	-0.9991077932582396	0.0422328953619204	-0.5479620835681037	-0.8365031709274643	0.26074919166678184	0.9654065770674652	0.7253639973502694	-0.6883655070876507	-0.02139005810316341	-0.07906699591193833
0.9998702249713748	-0.016110034627276237	0.999480933568616	-0.03221588789414266	0.9988322268323288	-0.04831337952546003	-0.37032055171657735	0.9289040257078928	-0.7257253779526593	-0.6879845025837934	0.9078225964328784	-0.4193544245693223	0.05335464840906091	0.9985756263263916	-0.3553078173368077	0.9347493540727128	-0.38523716937594865	-0.9228176002500204	-0.02231767394469697	-0.10988510794303508
0.9623452664339766	-0.27183007223653244	0.852216823655763	-0.5231887665824659	0.6779083860070686	-0.7351463937076012	-0.7444641304949123	0.6676624584372362	0.10845368318709198	-0.9941015031691453	0.5829843765892142	0.8124833639237699	-0.9764755972063076	-0.21562793896103674	-0.5349407977050507	0.8448895448226853	-0.89792226631828	-0.4401540680828065	-0.015357287901245797	-0.12937973844051542
0.6353116024861005	-0.7722558952488112	-0.19275833549308585	-0.981246260679721	-0.8802348165154322	-0.4745383733630438	-0.7628527743768178	-0.6465722269210084	0.16388871074881609	0.9864788342833772	0.5128068590092695	-0.8585040042731584	-0.9462809809781818	0.3233454886633954	-0.9839684324942048	0.17834271461121634	0.014669995393597028	0.9998923898276012	-0.004692933313272696	-0.13869076836130834
-0.35858327990809724	-0.933497740420592	-0.7428360627407022	0.6694733630936269	0.8913204635312536	0.4533738317221576	-0.3518324815923564	-0.9360629812659854	-0.7524278097931285	0.6586747232511018	0.881289568669592	0.4725766563787978	0.1322952179001686	-0.9912103587638432	-0.747651432675568	0.664091360595943	0.9999739231307526	-0.0072217074498745456	0.005521266885902376	-0.14086184466990015
-0.9945218953682636	0.10452846326774516	0.9781476007337674	-0.20791169081793967	-0.9510565162950684	0.30901699437520963	-0.06654189358883887	-0.997783632055373	-0.9911443527952234	0.13278882453782756	0.19844713769859465	0.9801115923910068	0.964734256155724	-0.26322578710996714	0.17047415986582273	0.9853621470393724	-0.038119419599092035	-0.9992731907989068	0.012843212157063078	-0.14130401729720132
-0.06938992636607522	0.997589614079312	-0.9903700762378213	-0.13844533972904968	0.20683333969668907	-0.978376190220262	0.11411242439659147	-0.9934678427600624	-0.9739567091966644	-0.2267340481948049	-0.33639354708410624	0.9417214988945368	0.8971833427783917	0.4416582948853002	0.9831549491328836	0.18277402987163424	-0.9989914545855512	0.04490070895926604	0.01634887599154833	-0.14480014574345468
0.9580629854149376	0.2865577009570967	0.8357693680443662	0.5490806529451941	0.6433764063189451	0.765549998231415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014949440949457937	-0.15391213522935776
0.6643170930988742	-0.7474508678278874	-0.11736559963332345	-0.9930887754993056	-0.820253041055305	-0.572000829229752	0.24077580597426604	0.9705807597811954	-0.8840540225148851	0.4673847293988657	-0.666493445565893	-0.745510889939043	0.5631030294494983	-0.8263867001741965	0.8854129147088675	0.4648053038281165	-0.5655099476821419	-0.8247414740829645	0.006471701887787229	-0.16909675358853693
0.042028394696421834	-0.9991164166598612	-0.9964672280784836	-0.08398251821411058	-0.1257882306238856	0.9920571158136572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011038870531020595	-0.1892384178626104
-0.6727422802833563	-0.7398768980845059	-0.09483564863830067	0.9954929430926936	0.8003421813175186	-0.5995434869998306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03728153318888994	-0.21228015103895725
-0.9928067324089412	0.11972799206318108	0.9713304158330376	-0.2377335131562609	-0.9358800200562912	0.3523188726983493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06850587565990618	-0.2351503890515596
-0.4078112630343787	0.9130662482768186	-0.6673799474846096	-0.744717399887662	0.9521413816494104	-0.30565796137308715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09787923970295408	-0.2543512329479114
0.5256837698105424	0.8506800656873162	-0.4473131483155533	0.8943774076663765	-0.9959742939952272	0.0896393089035663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11769040155240572	-0.2671932356827964
0.9493124654836836	0.3143339671071036	0.8023883142454208	0.5968023065994233	0.5741219922595504	0.8187697710613921	0.07169745573977414	0.9974264257780836	-0.9897189496808863	0.14302587403181052	-0.21361811691889648	-0.9769172432320072	0.9590871987148732	-0.2831108356479085	-0.24546171683505175	0.9694062850881404	0.3815882937895163	-0.924332393699802	-0.12241320794838352	-0.272098946103714
0.9998721986652732	-0.015987067782197925	0.9994888273274548	-0.03197004922719398	0.9988499839772824	-0.047944859042265885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11142438917103348	-0.2682495417618983
0.953514877948686	-0.3013459432786551	0.818381244938995	-0.574675680651357	0.6071625078183148	-0.7945776797140571	-0.20196382583260525	0.9793929819306738	-0.9184212261101142	-0.39560390724864497	0.5729395549347468	-0.8195976246861469	0.686995097139211	0.726662051098505	0.1025605892415672	0.9947267592331184	-0.4877116147192202	-0.8730048000257334	-0.08819685975851455	-0.25541783489884906
0.6217849975589809	-0.7831879830606302	-0.2267668336211562	-0.9739490762711543	-0.9037854277381578	-0.42798586496303254	-0.4839723361581586	-0.8750832976543514	-0.5315415556672286	0.8470322157975235	0.9984751530809796	0.05520297709285344	-0.43492714919772496	-0.9004656433705507	-0.9862814607566716	-0.1650723482830663	0.38442798504324177	0.9231549839087656	-0.057346575325605165	-0.23409328569177126
-0.3802900205489092	-0.9248672879234676	-0.7107590005418205	0.7034355998588587	0.9208791303916511	0.3898482104731483	-0.28439926795416914	-0.958705928002499	-0.8382341127742654	0.5453105282144661	0.7611856040485968	0.6485340979387073	0.4052728556369197	-0.914195773608638	-0.7785215480934371	0.6276178767006226	0.994829955002208	-0.1015547174202394	-0.02285885782629771	-0.20539210515117112
-0.9994294909297126	0.03377414188362835	0.997718614680049	-0.06750974685868515	-0.9948693233918464	0.101168321987911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011821311938405077	-0.17096199135706547
-0.3354515697501577	0.9420574527873312	-0.7749444887043102	-0.6320293026646908	0.855364260160346	-0.5180270093733954	0.2089709733016798	-0.9779218436651	-0.9126622646346972	-0.4087145589673383	-0.5904108167745357	0.8071028852851571	0.6659048185762684	0.746036709952605	0.8511589200419682	0.5249080803654963	-0.9913582020945018	-0.13118275473535648	0.042791866786069936	-0.13259730768383582
0.672620797904818	0.7399873392335073	-0.09516252445177213	0.99546174910941	-0.8006373841595934	0.5991492127058867	0.33191235309453226	-0.943310229915509	-0.779668379726501	-0.6261926362188017	-0.849475486191381	0.5276280871598072	0.21576556469069488	0.9764451961547588	0.9212887788798356	-0.38887914049239136	-0.474786475334016	0.8801010185427021	0.06588178918923825	-0.09192020894453955
0.9805261792258188	-0.19638842087255906	0.9228631762943652	-0.3851279759247248	0.8292568291744155	-0.558867704620328	0.6942931402536757	-0.7196923199511648	-0.035914070793379604	-0.9993548816706946	-0.7441629262345317	-0.66799815809481	-0.9974203590380962	0.07178180393606165	0.5394333618463136	-0.8420282941369512	0.8221118383049499	0.5693260272628117	0.07782661509002875	-0.050274271361358085
0.3357471398268668	-0.9419521527647136	-0.7745477161961566	-0.6325154822890251	-0.8558515005714491	0.5172216246152114	0.9425310861168557	0.3341184695633875	0.7767296965932395	0.6298340880185623	0.521652682981628	0.8531579445437224	0.20661804313965187	0.9784216801814752	0.6311757280453285	-0.7756398650961988	0.0017285046779608815	-0.9999985061346732	0.07731552898775505	-0.008722165562565332
-0.36770015905869	-0.9299444031920479	-0.7295931860564282	0.6838814099389091	0.9042432201808605	0.4270177967684109	0.04203574971568185	0.9991161072397144	-0.9964659914916812	0.08399718924166995	-0.125810139752748	-0.9920543375921472	0.9858889443989982	-0.16740068492043006	0.9136658802099908	-0.4064660617322223	-0.9445789839232058	0.3282842413680621	0.06546656169662068	0.03191158740274991
-0.7998010802252723	-0.6002651348116829	0.27936353585902435	0.9601854064879052	0.3529305647140741	-0.9356495158394542	-0.7202335714131178	0.6937316502866978	0.03747279478098951	-0.999297648176609	0.6662552417812324	0.7457237778152387	-0.9971915793026036	-0.07489295139049505	0.9924665110131932	-0.12251622144556662	0.15962066584824142	0.9871784251259565	0.04536468147312268	0.07099703232460475
-0.9998881018102737	-0.014959407015249438	0.9995524322835042	0.029915466169370093	-0.9989930665413166	-0.044864830350471965	-0.9229102213133856	0.3850152248876367	0.7035265532094451	-0.7106689728201434	-0.3756734725313599	0.9267520930843532	-0.010100777858475614	-0.9999489858421046	0.9285665487865024	-0.37116595274179426	0.9170473498741788	0.3987783320201155	0.020938738790898026	0.10808883218134424
-0.6981551251876258	0.7159465211691796	-0.025158842348501114	-0.9996834662290276	0.733284674646413	0.6799217498570732	-0.780068322446116	-0.6256943441618298	0.21701317536779546	0.9761686748286827	0.4414981151303941	-0.8972621770342875	-0.9058105634335728	0.4236829276382908	0.9925723863301628	-0.12165548855208297	0.09664500829437599	-0.9953189149070664	-0.004152250365446087	0.14295437256516075
0.20107792114598352	0.97957524959934	-0.9191353392552194	0.3939419095909865	-0.5707135676844788	-0.8211492091336714	-0.21229609663790214	-0.977205386473238	-0.909860734704621	0.41491377832360227	0.5986158615616712	0.8010362353144694	0.6556931131144654	-0.7550275103691659	0.9145581525849856	-0.40445442949773497	-0.999934268143698	-0.011465574208342384	-0.02683565841238955	0.17552248798875458
0.961936957326056	0.2732714586821852	0.8506454197394214	0.5257398309775887	0.6745975763289138	0.7381856880292083	0.2185538520102436	-0.9758248888870812	-0.904468427542969	-0.4265405767074792	-0.6139039697325706	0.7893807167309012	0.6361262728441022	0.7715849693957698	0.4769001182191768	-0.8789574945596261	-0.05643006338993103	0.9984065544385254	-0.04435878331862009	0.20577827470731205
0.6539093719587133	-0.7565728869478214	-0.14480506652912206	-0.9894602026900812	-0.8432881521797091	-0.5374617124906029	0.30994980026005464	-0.9507529233816492	-0.8078622426375045	-0.5893713573976105	-0.8107432817463232	0.585401854372876	0.3052828061585961	0.9522617330670876	-0.5166348047901543	-0.856205862208055	0.9219929632437162	0.3872066318247548	-0.054618594062133874	0.23371685996698696
-0.3746065934160341	-0.927183854566738	-0.7193398003384681	0.6946583704591868	0.913545457642762	0.4067366430754384	0.9000115325945589	-0.4358660817232668	0.620041517606413	-0.784569000435485	0.21607750047184807	-0.9763762152929772	-0.23109703288867245	-0.9729307073939294	-0.741278247987471	-0.6711978538855927	0.06697773946668772	-0.997754470005488	-0.05702025713180048	0.2593323624732617
-0.9609902014598808	-0.2765824157427537	0.8470043346038051	0.5315859828497788	-0.6669355308367256	-0.7451154257613614	0.9646253471616288	0.2636246187542185	0.861004120773386	0.5085979787722801	0.696467450655612	0.7175883849236085	0.4826561919775026	0.8758099110798963	-0.8540815727978571	-0.5201390842910565	-0.9999094406064654	-0.013457733318254984	-0.052933632403109325	0.2826234777076885
-0.9336269796644718	0.3582466508463073	0.743318674314808	-0.6689374772091009	-0.4543377579929949	0.8908295020159014	-0.6329599471949466	0.7741845421131645	-0.19872341049394066	-0.9800556137901852	0.8845278660202353	0.4664873569923293	-0.9210180122433138	0.3895199880922359	0.313599464399178	-0.9495553569584811	0.8682975030972246	0.4960437945535908	-0.04509498247036071	0.3036936886262989
-0.5877852522925072	0.8090169943749227	-0.3090169943748673	-0.9510565162951796	0.9510565162951146	0.30901699437506713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0362713438838902	0.32283310003582705
0.17826051987997624	0.9839833266128653	-0.9364463741042413	0.3508107587104757	-0.5121233548550574	-0.8589119101584288	-0.8777123515751935	-0.4791878837077833	0.540757944215312	0.8411782485109974	-0.07154750212518415	-0.9974371934811967	-0.415161691536059	0.9097476407668876	0.3150514277864924	-0.9490746007820948	-0.6279743479802338	-0.7782340382422246	-0.028163095014363426	0.3403845057812165
0.9443763702374552	0.3288666467386576	0.7836934573257421	0.6211477802784338	0.5358267949787971	0.8443279255021418	-0.20825419234487744	-0.9780747371089707	-0.9132603827415656	0.40737632885911423	0.5886347991617144	0.8083990804150188	0.6680890533705416	-0.744081324027457	0.12498582079943305	-0.9921585279576506	-0.5183264973062095	0.855182812146196	-0.02092516728530458	0.3567003519050612
0.7289686274213572	-0.6845471059287466	0.0627905195291548	-0.9980267284282816	-0.6374239897488719	-0.7705132427756384	0.17022540425689967	-0.9854051510650708	-0.9420466234911502	-0.3354819803937659	-0.4909459388821564	0.8711900395982026	0.7749036816621538	0.6320793337441428	-0.5504672650354758	-0.8348567482654514	0.7986452236222714	0.6018021325862282	-0.01301096210628705	0.3720468729808312
-0.17052219263267046	-0.985353835847685	-0.9418443636394928	0.3360493932155193	0.4917329246457274	0.8707460771197074	0.8989851756435467	-0.4379790565462479	0.6163486920537172	-0.7874733581548472	0.20919149872361492	-0.9778746938446498	-0.2402285796073441	-0.9707163486517768	-0.5848612666838001	-0.8111333421411187	0.2782674200937915	-0.960503640240028	-0.0019151588112069629	0.38656364821320177
-0.8262387743160742	-0.5633200580635057	0.3653410243666571	0.9308737486441014	0.2225209339559018	-0.9749279121819177	0.9999102343790262	0.01339862620124722	0.9996409536318384	0.026794846930492142	0.9991922061027436	0.04018625714758984	0.998564072355943	0.05357045267603261	-0.8186168915897674	-0.5743399557787244	-0.8337123213690829	-0.552199026798649	0.013676436274239312	0.4002817377268216
-0.9916201012264396	-0.12918813739529444	0.9666208503126692	0.2562111077623541	-0.925421229642832	-0.3789400318339941	0.4330478658130689	0.9013709258206336	-0.6249390918294925	0.7806735114651508	-0.9743049457729072	-0.22523292974707765	-0.21890226300665824	-0.9757467905407446	-0.3129725375244093	-0.9497621758922242	-0.5458653995424888	0.8378728815174286	0.03170756161623245	0.413105298486158
-0.994378817305084	0.10588091279802032	0.9775784646101162	-0.21057147368655646	-0.94978781761877	0.31289471312723377	-0.9961843634099175	0.08727378814728685	0.9847665718048448	-0.17388156617575387	-0.9658337574716352	0.2591624064717388	0.9395304018885338	-0.3424655076459089	0.981344000752996	-0.19226011595259046	0.9998252574577476	-0.018693703473323303	0.047382755264666725	0.42460745155844615
-0.8760126386072185	0.4822881472734105	0.5347962859991622	-0.8449810249239342	-0.06096397262371454	0.9981399671598844	-0.9973865250376552	-0.07225039566196846	0.989559760653378	0.14412314212377278	-0.9765606169526774	-0.21524256413870807	0.9584570398087416	0.28523692404922674	0.9085687109731022	-0.4177354395316196	0.8388776920459392	-0.5443199590201323	0.05740866597201355	0.4342021744816689
-0.07091942494318403	0.99748204754057	-0.989940870331456	-0.14148170640545396	0.211331499446508	-0.9774144450240596	-0.7555140248446347	-0.6551324738272869	0.14160288347387842	0.9899235442153516	0.5415480959987237	-0.8406697685299246	-0.9598972467837664	0.28035205655915035	0.7070635015820533	-0.7071500581422062	-0.5999022612250692	-0.8000732947530802	0.061631658671785765	0.4411072666073289
0.9987812183104268	-0.049356640387483774	0.9951278440993212	-0.09859297083584136	0.98904878269787	-0.14758897466904913	0.7459052985074222	-0.6660520142290342	0.112749428682893	-0.9936234529899548	-0.5777045059909115	-0.8162459823838627	-0.9745751326633626	-0.2240609533010816	0.7121221130417834	-0.7020556218113387	0.7778702925331074	0.6284248626482389	0.062091962034319326	0.44395411773954735
0.2571872006323367	-0.9663616009708282	-0.8677094876618044	-0.497071669904541	-0.7035147488200532	0.7106806583780493	0.991855698712284	0.127366686900331	0.967555454136066	0.252658748456393	0.9274950832977342	0.3738353520716428	0.8723271136568982	0.4889227002083509	0.3781748660463967	-0.9257341792819308	0.13201031511968858	-0.9912483425973536	0.060471899393259365	0.44147462897285294
-0.5713669966590125	-0.8206946783846352	-0.34707951025771994	0.9378357071253266	0.9679865514146812	-0.2510020642949229	0.07169745573977414	0.9974264257780836	-0.9897189496808863	0.14302587403181052	-0.21361811691889648	-0.9769172432320072	0.9590871987148732	-0.2831108356479085	0.7776169997621536	-0.6287382616645075	-0.8595481196704077	0.5110548209058068	0.055723015920346564	0.4329449509062778
-0.9563171106754312	-0.292331291225204	0.8290848323412099	0.5591228315690102	-0.6294189120633089	-0.7770661703722797	-0.7988993864276246	0.6014646875466296	0.27648045926887044	-0.9610195396777708	0.3571392478893673	0.9340511536404292	-0.847117111284949	-0.531406247392937	0.9398281016857108	-0.3416476829744831	0.5881742042119708	0.8087342613613046	0.04411453213226668	0.4180274922267431
-0.8718875640595704	0.4897061114977721	0.5203758487234632	-0.8539373373177539	-0.03553089821829284	0.9993685782892122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02237398347338781	0.3967004729378124
0.03013864854736702	0.9995457277502307	-0.9981833237274764	0.0602499147913728	-0.09030644130669742	-0.9959140257364186	-0.3850065529918945	-0.9229138389651006	-0.7035399083065991	0.7106557516969395	0.926741502970609	0.3756995963156959	-0.010063194839884227	-0.999949364772844	0.9108910076300748	-0.4126470310309612	-0.9340981620081864	-0.3570162793668207	-0.009322228956722078	0.3695792340055887
0.9687215973911208	0.24815008915572725	0.8768430665040093	0.4807767015193702	0.7301120346990643	0.6833274594128295	0.2644855787672541	-0.9643896404587466	-0.8600947572483011	-0.5101343044277514	-0.7194508980982498	0.6945433069475379	0.4795259828920285	0.8775276814616357	0.4955262676110273	-0.8685929530611474	0.01689951708963172	0.999857192964144	-0.04521789596131343	0.3383719639687783
0.660109232194591	-0.7511696223699862	-0.1285116031429354	-0.9917080053411048	-0.8297726235521494	-0.5581015975639049	0.7471806368026656	-0.6646210168112073	0.11655780802567385	-0.993183909146866	-0.5730011623527725	-0.8195545545858259	-0.9728285547765004	-0.23152667883305736	-0.006022281746758644	-0.9999818658968584	0.992463954687704	-0.12253692768158984	-0.07694998662694273	0.3051750246770532
-0.21849563325037136	-0.9758379262205988	-0.9045193165010385	0.4264326512785979	0.6137626749425471	0.7894905818610942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09783062562917688	0.271755532780275
-0.7610353306411893	-0.6487104327169833	0.1583495489682889	0.9873831173063166	0.5200161279292599	-0.8541564415804986	0.6517824469523577	0.7584059874795274	-0.1503592836895942	0.9886314206054508	-0.8477855306427725	0.5303392254328853	-0.9547841716167041	-0.29729982447052306	-0.004043593709516275	-0.999991824641538	-0.988015346335506	0.15435567824194182	-0.10569027802966746	0.2393553638238111
-0.9485364419471694	-0.31666799380140065	0.7994427634035922	0.6007422642378578	-0.5680647467313424	-0.8229838658935275	-0.4644831564061594	0.8855819540928842	-0.5685107948299425	-0.8226758025867948	0.9926105332733316	-0.1213438471239148	-0.353590952323654	0.9354001488319592	0.7210146612712067	-0.6929198064942053	0.16014373977257135	0.9870937050815668	-0.10247709242606584	0.2087048192183858
-0.9941952317728016	0.10759108290293136	0.976848317759549	-0.21393308320673307	-0.9481606475908508	0.3177914195822451	-0.9658191450358308	0.25921685724940124	0.865613241835487	-0.5007132068949834	-0.7062325372866574	0.7079799455335231	0.4985725688818829	-0.8668479645004192	0.9323233663713496	-0.3616256911752736	0.9881022111276646	0.15379863576969727	-0.09166280064436438	0.1801455697176626
-0.622711477426686	0.7824515421935558	-0.224460831762148	-0.974483111708276	0.9022601497687458	0.4311920942448743	-0.9644418102100834	-0.26429527941054376	0.8602960105626051	0.5097948354093693	-0.6949690732769402	-0.7190396283853838	0.4802184515798682	0.8771489262162006	0.8073672334972452	-0.590049277836186	0.39377073555873177	-0.919208685673463	-0.07551679558795954	0.15378831373833646
0.4692125452369861	0.8830852662071933	-0.5596791747844585	0.8287093708367171	-0.9944295254704898	-0.10540359990311812	-0.4200452421093375	-0.9075031650530526	-0.6471239891626162	0.762384773359399	0.96368794751448	0.2670309716406103	-0.16246108530052455	-0.9867149516263426	0.6043121769299372	-0.7967476343323526	-0.9984931712595536	0.05487610543797411	-0.05484154784326178	0.1295850807727964
0.9581296124106404	-0.28633484912220536	0.8360247083563278	-0.5486917960182356	0.6439104471556945	-0.7651008665814945	0.21600410580032012	-0.9763924550494048	-0.9066844525548082	-0.421809558326252	-0.6076992346346284	0.7941672621208246	0.6441533930092245	0.7648963369468464	-0.07261525613106244	-0.9973600275612716	0.4865351164701987	0.8736610214730482	-0.02884670357038044	0.10736856141844964
0.184356341348428	-0.9828594708322353	-0.9320254788092438	-0.36239275220456574	-0.5280059559820053	0.8492406669769934	0.8068420676434624	-0.5907671943166972	0.3019882442383553	-0.9533116491168224	-0.31952842887287697	-0.947576689847334	-0.8176062006836707	-0.5757778222575206	-0.4318946803544047	-0.901924046182142	0.729387583627903	-0.6841006891163381	0.004249875250178725	0.08695108231938618
-0.5956056487629096	-0.8032769828407345	-0.2905078223234273	0.9568726170023364	0.9416618487341992	-0.3365604888255457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04387342898523572	0.06817465284224533
-0.7039974126921535	-0.7102025365504925	-0.008775285845507139	0.9999614964379026	0.7163529697538952	-0.6977380760176235	0.8318029070753451	0.5550710979514288	0.3837921524379905	0.9234195058190044	-0.19332405085409607	0.981134960829224	-0.7054071674540285	0.7088023194830023	-0.1913741927198832	-0.9815171513329825	-0.9797999961818264	-0.1999799176969848	0.08458193311461537	0.05093405101670456
-0.4257792915651461	-0.9048270524659848	-0.6374239897485646	0.7705132427758926	0.9685831611286916	0.2486898871646189	-0.6329599471949466	0.7741845421131645	-0.19872341049394066	-0.9800556137901852	0.8845278660202353	0.4664873569923293	-0.9210180122433138	0.3895199880922359	0.9700043552107596	0.24308753746779846	-0.4310018793992063	0.9023510292310593	0.11832480210290465	0.035292496097234394
-0.6041010121515792	-0.7969077532044958	-0.27012393423487513	0.9628255606045536	0.9304652963068882	-0.36638003816875	-0.997961847645561	0.06381340489159018	0.991855698712284	-0.12736668690033126	-0.9817064437238185	0.19040078348350584	0.967555454136066	-0.2526587484563935	0.6537231593678291	0.7567337913071834	0.5520163651348575	0.8338332762748797	0.13848528176835095	0.021432416959090483
