cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9526644346657615	-0.3040238065069332	0.8151390501540698	0.5792653355017208	-0.6004435301122637	-0.7996671602275056	0.7286946257751707	0.6848387710741731	0.06199171526723245	0.9980766640084447	-0.638348566259537	0.7697474312749562	-0.9923140544764528	0.1237449687401615	-0.4859941636825814	-0.8739620545918846	-0.902408743733582	0.43088102677325935	0.15572770179248166	-0.0500704740017912
-0.8581050358751373	0.5134741935148538	0.472688505188541	-0.8812295824940416	0.04687226246998086	0.9989008914857096	-0.16014213996179094	-0.9870939646297398	-0.9487089900169164	0.3161506796783498	0.4639987156863876	0.8858358718416086	0.8000974954778349	-0.5998699840216178	0.6442660541686694	0.7648014457661106	-0.3694285006546015	-0.9292591580953576	0.18512814160785193	-0.05322841505459519
-0.4010785500659565	0.9160436652676498	-0.67827199335398	-0.7348109301253067	0.9451592453554772	-0.3266098604130998	-0.6659931855104089	0.7459578251172772	-0.11290615370739633	-0.9936056564125436	0.8163826434530419	0.5775113673934247	-0.9745044009100036	0.22436838593490616	-0.4162143590571925	-0.9092665216066248	0.9504455214538374	-0.3108911557898409	0.16565127962934226	-0.04127893952842943
-0.12830106838780914	0.991735265002988	-0.9670776717010936	-0.25448138811550075	0.3764552653743	-0.9264347970429248	0.677599637353189	-0.7354309834775978	-0.0817174629176535	-0.9966555354054388	-0.7883430838300394	-0.6152358752359484	-0.9866445125086039	0.16288832351233612	0.6424160838789577	0.7663560368220661	-0.8162895987021695	0.5776428750107204	0.13767343059219184	-0.02892798305536048
0.3617211744189631	0.9322863251045604	-0.7383155839539322	0.6744554088231217	-0.895849934658241	-0.44435671995911746	-0.645486279382792	-0.7637718658922702	-0.1666949262571204	0.9860085200241085	0.860684854866187	-0.5091380761679198	-0.9444256031202664	-0.32872523506862245	0.478568011021287	-0.8780504876299139	-0.9455401211206284	-0.3255055749924839	0.1190127031956083	-0.02639312130830473
0.9960311560501388	-0.08900525926833881	0.9841561276451518	-0.17730402256717168	0.9644691750543176	-0.2641954018715009	0.9261528340023744	0.3771484165012104	0.715518143861259	0.6985941495642077	0.39920547943207296	0.9168614863715286	0.02393242838932278	0.9997135784170332	0.9560452705238308	0.2932191001776913	0.8889088853371635	-0.4580840464026675	0.0829291744066104	-0.03787255696946391
0.09734331079677619	-0.9952508627693432	-0.9810485596862446	-0.19376202811063167	-0.2883403405013117	0.9575279881233696	-0.24157151460629264	-0.970383018880082	-0.8832864066616435	0.4688337912381762	0.6683251847830985	0.7438692407840488	0.5603897523864765	-0.8282290295686475	-0.98928990778309	0.145963962533652	0.9422591657311532	0.3348845541311676	-0.008171161010245618	-0.056453596780543625
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	-0.7900114403017234	0.6130921009052362	0.2482361516152072	-0.9686995473475104	0.39779264095674977	0.9174753483340324	-0.8767576260625437	-0.4809324954098784	0.7900114403017234	-0.6130921009052364	0.7900114403017235	0.6130921009052362	-0.12869665226443427	-0.06445598631881178
-0.6374239897486945	0.7705132427757853	-0.1873813145857124	-0.982287250728691	0.8763066800438547	0.4817536741017313	0.465392058752822	-0.8851046444629075	-0.5668204632996198	-0.8238413453965538	-0.9929795434692988	0.11828620482331348	-0.35742912476960875	0.9339402661661138	0.3853327869134403	0.922777678170382	-0.978636912688606	-0.2055961894669106	-0.20581816726766464	-0.0515960895502966
-0.07999425118859865	0.9967953249171944	-0.9872018395535508	-0.15947579121009378	0.2379351950427853	-0.971281031916073	-0.8761035992150109	-0.4821228924688223	0.5351150331149929	0.8447792027117738	-0.06152881379719865	-0.9981053076067222	-0.4273038026686802	0.904108102067936	0.5506610966313181	-0.8347289120767258	-0.4104945938656364	-0.911863031604575	-0.1776279957078054	-0.0336340087981406
0.4982379972853231	0.8670403093634749	-0.5035177961222208	0.8639848546058094	-0.999981393960233	-0.006100142076175928	0.994653035102091	0.10327313185044054	0.978669320475603	0.20544186807907824	0.952219784842628	0.3054136233933565	0.9155872776803572	0.40211930686038	0.4060319680144929	0.913858873650783	0.5851159043915749	0.8109496768776898	-0.04656616250589929	-0.02159300487089999
0.8452705491915357	0.5343385618401874	0.4289646026611206	0.9033212992417408	-0.12008825864134702	0.9927632195727684	-0.3030152542187742	-0.95298570593201	-0.8163635114214634	0.577538411899692	0.7977564481153859	0.6029798085262256	0.33289876556076337	-0.942962571838416	0.25308714121505005	-0.967443486179732	-0.7653468819088821	0.6436180158699348	0.1046062799581382	-0.0116861524721793
0.9423465496001352	-0.3346385818412459	0.7760340390865595	-0.6306910259223609	0.5202394486108164	-0.8540204424421663	0.4030138862088255	0.9151938633551144	-0.6751596150457198	0.7376716710104269	-0.9472112867504856	-0.3206100095949737	-0.08831898842263107	-0.9960922428590652	0.6860379216527946	0.727565784004659	0.07351956856686166	-0.9972937746911602	0.1950299874691669	-0.0020337913118734234
0.7677545093633451	-0.6407441091046014	0.1788939732955013	-0.9838683582261136	-0.4930611999722496	-0.8699946281914189	0.11139189631691722	-0.9937765570966752	-0.9751836908698424	-0.2213973104205916	-0.3286470174835607	0.9444528246022456	0.9019664618770564	0.43180609264921743	-0.5512348440221005	-0.8343501343776067	0.7222781054297946	0.6916027316434967	0.19785549700567592	0.010235348845966996
0.4050173688838792	-0.914308990933798	-0.6719218618047594	-0.7406220437097629	-0.9492974180113216	0.3143794079723389	-0.9975138801553708	0.07047026959914679	0.9900678822052472	-0.14059014412687995	-0.9776990294361626	0.21001097076006686	0.9604688227487662	-0.27838757250926094	-0.3395788460776489	0.9405775923848986	-0.4684420482537061	0.8834942260297306	0.14130751460662647	0.023304411371643297
-0.38536926614245587	-0.9227624443554394	-0.7029810574256501	0.7112085720101486	0.9271838545667964	0.3746065934158895	0.7489288301573533	-0.6626504413030586	0.12178878528172338	-0.9925560396167072	-0.5665065651827009	-0.8240572259284534	-0.9703349835592044	-0.2417643887779137	-0.900083094640688	-0.4357182836903247	0.3228547872993537	-0.946448512238193	0.06127569274743561	0.028154504624175125
-0.9723699203976895	0.23344536385585155	0.8910065241884182	-0.4539904997394481	-0.7604059656001388	0.6494480483300573	-0.9204083926434312	-0.3909582979699184	0.694303218496929	0.7196825972502083	-0.3576766260444068	-0.9338455071271102	-0.035886081569611365	0.9993558871340976	0.9862448376101104	0.16529101695920048	0.8037100333660064	-0.595021161192451	-0.03418282292632979	0.015642228193882612
0.320164892859606	0.947361832342953	-0.7949888827603939	0.606623999102723	-0.8292199538067246	-0.5589224169853749	0.9167688885970608	0.3994180828411628	0.68093039019898	0.732348143783723	0.33174270547230306	0.9433699048442856	-0.07266760740692937	0.9973562146162986	-0.08487623383661523	0.996391501835354	0.6719106598260113	0.7406322064372938	-0.1348317624666393	-0.015225911845175856
0.996815861037122	0.07973794068585556	0.987283721630358	0.15896808800419618	0.9714642850926772	0.2371858823568	-0.09658189575452898	-0.9953250410858062	-0.9813438748249226	0.1922607587200432	0.2861419993899015	0.9581872239730342	0.9260716013127867	-0.3773478358782135	-0.016909196487901613	-0.9998570293167588	-0.17563953466639518	0.9844545463667544	-0.21309048931477725	-0.05914531106301391
0.6763379943809469	-0.7365914181938032	-0.08513383471351657	-0.9963695249188284	-0.7914964884291456	-0.6111737140979898	-0.8740191745935899	0.4858914307154839	0.5278190351145203	-0.8493568544320914	-0.04862874021756622	0.9988169229768048	-0.4428141323415536	-0.8966134307485011	-0.2332289175561849	0.9724218590794688	-0.9490358336340536	0.3151681876054705	-0.2179844013330756	-0.09499850030765432
0.06466929460225294	-0.9979067503207136	-0.991635764671294	-0.12906785124413422	-0.19292606540956864	0.9812132965291404	0.7660337959984419	-0.6428002982172749	0.17361555322356478	-0.9848135050246192	-0.5000430334380097	-0.8660005569918032	-0.9397152793577512	-0.34195788299377433	-0.5919158914704818	-0.8059997378564739	0.6909936219278918	-0.7228608541448165	-0.12834706084860392	-0.10549974314722788
-0.37131719395179735	-0.9285060804732318	-0.7242470829515266	0.6895405447370042	0.9091679830904684	0.41642956009775534	-0.9731949126219182	-0.22998187330052086	0.8942166759063662	0.4476343781826509	-0.7672993269255987	-0.6412891258235421	0.5992469269380629	0.8005642513598067	0.14782443636477693	0.9890136177087936	0.5749035718810932	0.8182211700013394	0.015997642154202185	-0.09845547412575571
-0.948297773496291	-0.3173819982008701	0.7985373344360458	0.6019452844833779	-0.5662045791024389	-0.8242647478834878	0.8432779554273422	0.5374777110637068	0.42223542021943694	0.9064862105471408	-0.13115431168403927	0.9913619654428376	-0.643434499824231	0.7655011720669939	-0.6290928576444239	-0.7773301592378701	-0.9702643574960824	0.2420476741733219	0.13360606231745642	-0.08901688877858616
-0.6910626489868222	0.722794863827432	-0.04486483035063223	-0.9989930665413091	0.7530714660037267	0.65793872593958	0.1782137024575546	-0.98399180700673	-0.9364797525127404	-0.3507216462291379	-0.5120007504012136	0.8589850007937242	0.753988653732647	0.6568874409230477	0.5880673908466714	0.8088119335313917	-0.8343810574588054	-0.5511880359314103	0.16104498078797247	-0.09154595738652915
0.05837214330868001	0.998294892747404	-0.9931853857711018	0.11654522508754962	-0.17432086264931526	-0.9846889035858984	-0.8568745492259878	0.5155249818280003	0.4684679862224799	-0.8834804728372067	0.05403796018360088	0.998538881996688	-0.5610754917693088	-0.827764635953861	-0.5646635604275709	-0.825321188099069	0.4646283524576111	-0.8855057843360064	0.11129869192374076	-0.10357888418832097
0.6261851975382922	0.7796743540632397	-0.21578419676785976	0.9764410788292602	-0.8964269372957403	0.44319154559916735	0.8748789605510536	-0.4843416195053942	0.5308263912297839	-0.8474805852489862	0.05393872223330701	-0.9985442475142692	-0.4364466847479287	-0.8997301214100493	0.9254649940685687	0.37883313576515937	0.17020751540094586	0.9854082411371629	0.044060990362617125	-0.11506068674729253
0.8083048094606131	0.5887642439914654	0.30671332999431633	0.9518019401134868	-0.31246908994044104	0.9499279277038823	-0.8959964489796266	-0.444061215842928	0.605619273168201	0.7957545450496779	-0.18926898740503448	-0.9819252774048912	-0.2664505919344399	0.9638485783865568	-0.4627908729381709	-0.8864674883632934	-0.9856856050015554	-0.16859385544176142	0.02295330648311167	-0.12098692367211715
0.9982437317643243	-0.059240627893661066	0.9929810960135296	-0.11827317092125993	0.9842305779476253	-0.17689027512241556	0.980946918276622	0.1942759468477724	0.924513712952803	0.3811487827111903	0.8328508369744371	0.5534975007630833	0.7094512108755557	0.7047545525835273	0.9907331414390664	0.13582283480430946	0.9677150832872714	-0.2520466575424272	0.05320530849987815	-0.11321738891029146
0.9215506945493992	-0.38825805513282025	0.6985113652489598	-0.7155989607440988	0.3658765730422551	-0.9306633834522852	-0.1699930638208357	-0.9854452588818952	-0.9422047165056104	0.3350377175700999	0.490329596831297	0.871537082671333	0.775499455610836	-0.6313482354036456	-0.5392642856860146	-0.8421365864178758	0.2259498336206717	0.97413893910817	0.08788339556813085	-0.08628832123634476
0.05336485372262048	-0.9985750809964986	-0.9943043847743266	-0.10657762625686404	-0.15948666982110465	0.987200082125895	-0.9570853642967144	0.28980615150307865	0.8320247891019493	-0.5547384521735057	-0.6355521324663574	0.772057955672672	0.3845304993602863	-0.9231122873528056	0.2383184807447147	0.9711870580560324	-0.3404679216762253	0.9402561322902772	0.06417325740014723	-0.05730903213193105
-0.9959162014075552	-0.09028244443935965	0.983698160452108	0.1798274982396714	-0.9634456691705708	-0.2679037934715946	0.966601991073465	-0.2562822484153228	0.8686388182943736	-0.4954458631900706	0.7126540315006216	-0.7015156672419449	0.5090667932956916	-0.8607270182605178	-0.9857923710762152	0.16796845277591071	-0.939516795369514	-0.3425028338840401	-0.019461802983513854	-0.04814884003060549
-0.9387508738403973	0.3445965711725673	0.7625064062722196	-0.6469806646213045	-0.4928562365534969	0.8701107573696142	-0.6870564602669127	-0.7266040327478923	-0.05590684081100027	0.9984359895108617	0.763878772571536	-0.6453597607649578	-0.9937488503010669	-0.11163880385111456	0.8953601107383381	0.4453428702681013	0.3945895941681711	-0.9188574710879802	-0.10105591766898614	-0.056338679267116325
-0.6980928611892673	0.7160072326147149	-0.025332714313164913	-0.999679075296431	0.7334620352224027	0.6797304192747378	0.9999238626400188	0.012339729456699988	0.9996954621538708	0.024677579884552547	0.9993148333211762	0.037011672540838834	0.9987820341020832	0.049340129255053655	-0.7068750457813007	0.707338440671567	-0.6892043747022887	0.7245669947570254	-0.1108001653061168	-0.06622199775865589
-0.7851254621398558	0.6193367490305076	0.23284398260064415	-0.9725141026055462	0.4195019832482252	0.9077544194609056	-0.6631836932988682	-0.748456671386175	-0.12037477788494545	0.9927285192081216	0.8228448728544066	-0.5682660602369418	-0.9710198256983	-0.2389989499994569	0.9842291253313988	0.17689835739596302	0.057135682038381735	-0.998366422631495	-0.015067686280951675	-0.06786289405417933
-0.6942928590729215	0.7196925912084606	-0.035914851680696705	-0.9993548536074428	0.7441637091860629	0.6679972858705646	-0.13767046156407706	0.9904780886080892	-0.962093688025468	-0.2727191512555609	0.4025742257607797	-0.9153873457466564	0.851248529076893	0.524762748053276	-0.6172561237563469	-0.7867622752047085	0.8084233604947709	0.5886014527728775	0.12739482290940707	-0.07931052653330894
-0.6606747233900762	0.750672305252729	-0.1270178197468924	-0.9919004352588752	0.8285096492438534	0.5599747861375786	0.5439150807410965	-0.8391402653563982	-0.40831276988481296	-0.912842090368861	-0.988090027140134	-0.15387689321730327	-0.6665613638979836	0.7454501647719046	0.2705684119091588	0.9627007502214568	-0.9892703029417892	-0.14609677517817055	0.22514959101966334	-0.11611969279614365
-0.27777018956869937	0.9606475533654208	-0.8456874435739375	-0.5336785060140403	0.7475837126035022	-0.6641675937969004	-0.616658190403743	-0.7872310183218018	-0.23946535241596195	0.9709049103760364	0.9119947321741868	-0.4102019118513872	-0.8853126899845982	-0.464996173051171	0.9275408141317466	-0.37372187268049617	-0.5849622892366685	-0.8110604910677107	0.21424862352633425	-0.16086995026646833
0.6372329927554452	0.7706712093648878	-0.1878682258878776	0.9821942423480916	-0.8766646564078217	0.4811019436723946	0.990537285807271	-0.13724389030322806	0.962328229148871	-0.2718903811891807	0.9159066985064096	-0.4013912301372427	0.8521512412336042	-0.5232955781047915	0.736972953988754	0.675922233018777	0.5254331241528925	0.8508349029294291	0.10804511531053218	-0.19194604383776528
0.4642599479585436	0.8856989899065768	-0.5689254014430608	0.8223891339219238	-0.9925185024910415	-0.12209431687404836	-0.9867118792181848	-0.16247974461365386	0.9472006651805636	0.32064138828525823	-0.882516417455873	-0.4702815889664951	0.7943782002370045	0.607423472536432	-0.3141826600113193	-0.9493625525310188	-0.6019989513805029	-0.7984968769737142	-0.0010800582973008457	-0.1907290072936476
0.13903963685260826	0.9902868167273028	-0.9613359587677895	0.2753782387553793	-0.4063672420534632	-0.9137098360999852	0.5452903859290538	-0.8382472159293722	-0.4053167900266871	-0.9141762957561644	-0.9873210836434088	-0.15873587431077138	-0.6714365994449248	0.7410620034287518	0.9059221443320165	0.42344429197815536	-0.7542881898544278	0.656543468969215	-0.04718106200511663	-0.1920900725975444
0.3330589270999267	0.9429060139160454	-0.7781435021580914	0.6280865307018934	-0.8513942070170336	-0.5245263618330698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02076154985006373	-0.2324115373133979
0.8389369837195488	0.54422857086664	0.4076305253049092	0.9131469513937196	-0.1549843369769174	0.987916927323257	0.6571871233077272	-0.7537274606636765	-0.13621016991702828	-0.9906799632631996	-0.8362182627737853	-0.5483967696874158	-0.9628935792223484	0.2698813722589514	0.9615386017070464	-0.2746698334860568	0.14113856422717733	0.9899898513055024	0.006713865671033936	-0.2735304009687827
0.9999232093640936	-0.012392553207926864	0.9996928492499771	-0.024783203151771044	0.999308955036651	-0.03717004685975646	-0.5383294784998347	-0.8427344614871853	-0.4204027451561921	0.9073376063324708	0.9909598596194984	-0.13415869939330852	-0.6465230637302756	-0.7628944409712382	-0.548731771490987	-0.8359984706662826	-0.5278445081827199	0.8493410240776919	-0.02821123694366112	-0.2536032346736068
0.5362168163702342	-0.8440802840025174	-0.4249430516835411	-0.905220085297426	-0.9919400369950347	-0.1267081805026378	0.7017517141436491	-0.7124215968767722	-0.015089063392900212	-0.9998861536024612	-0.7229292663452278	-0.6909220476012838	-0.99954464033185	0.030174691114781407	-0.22504995378081066	-0.974347226764286	0.9776320938617352	-0.21032234558296367	-0.12087599214827205	-0.17471882564373775
-0.30342696570867256	-0.9528546985143264	-0.815864152961656	0.5782436198629082	0.7985373344359357	0.6019452844835238	-0.5947954907879408	-0.803877057850473	-0.2924366482766653	0.956284898314676	0.9426754902601397	-0.3337108330018744	-0.8289616134894198	-0.559305500921471	-0.5855010406137106	0.8106716545188083	0.9464550225876815	0.3228357015860401	-0.21836964559910665	-0.08008628633675376
-0.9869550768882562	-0.1609958887813481	0.9481606475910076	0.31779141958177715	-0.884628852802947	-0.4662958211141742	0.9198115541688804	0.3923604271807095	0.6921065903651422	0.7217953086389085	0.353403722899692	0.9354709020812126	-0.04197693514627432	0.9991185800072608	-0.8446442674708659	-0.5353279942508182	-0.9709810988640416	0.23915623690127424	-0.2688712483752705	0.010364024176401808
-0.6247557163356291	0.7808202705526766	-0.2193605898119098	-0.9756438549170344	0.8988492811831208	0.4382578803816162	-0.2685254239253161	-0.9632725972982566	-0.8557881934114586	0.5173263650903093	0.7281271987775013	0.6854420343110197	0.464746863964896	-0.8854435907695049	0.9199055636171934	0.3921399673919169	-0.5843799764596148	-0.8114801557111918	-0.25997038975573805	0.09588429584345937
0.525683769810554	0.8506800656873091	-0.44731314831552893	0.8943774076663886	-0.9959742939952234	0.08963930890360655	0.2608903726287041	0.965368434054924	-0.863872426939312	0.5037106609691553	-0.711642371364424	-0.7025419099803365	0.4925511400520333	-0.8702835023332582	-0.6840738483035602	0.729412756995076	0.9583655174850348	-0.28554427834513096	-0.2088128017737957	0.17885673879879194
0.9786235252959604	0.20565990308591212	0.9154080085253864	0.40252723873992174	0.813056099478576	0.5821853477207098	0.1553169848508775	-0.9878646841631864	-0.9517532684336644	-0.30686432836978106	-0.4509638808010459	0.892542199681819	0.8116685679483264	0.5841182549832808	0.35516101046010146	-0.9348051436791306	-0.05116729995389145	0.9986900957831856	-0.1395516996746644	0.25643019787628946
0.8376086515964749	-0.5462707632399296	0.4031765064585296	-0.9151222348079492	-0.16220039173626205	-0.9867578390469482	-0.970142458936316	0.2425357898723374	0.8823527812620029	-0.4705885351336221	-0.741873334789317	0.6705400473712049	0.5570928612015835	-0.8304502056103262	-0.6801095058395754	0.7331105374134574	-0.9450899279326967	0.3268103855757489	-0.06536000342289805	0.3045681866758067
0.04862114614821742	-0.9988172926753088	-0.9952719682944674	-0.09712728312506608	-0.14540367380355604	0.9893724130197028	0.7623480155015933	-0.6471672915566598	0.16234899347843484	-0.986733400831521	-0.5148151495076629	-0.8573012083494358	-0.9472856086330782	-0.3203903489131009	-0.6093356477831287	-0.7929123963848181	0.6834681163381416	-0.7299803654545733	0.002634878316763123	0.3026011342617849
-0.6891052337064513	-0.7246612842413875	-0.050267953756754316	0.998735767270357	0.7583850537494378	-0.651806804390275	-0.3731563689572017	-0.9277684648158055	-0.7215086486133534	0.6924054231273269	0.9116274639327554	0.4110174777348683	0.0411494600477348	-0.9991530022663097	-0.41517388035277814	0.9097420783237504	0.9294618940313856	-0.3689181312209923	0.045030617740888006	0.2534999621007836
-0.848552766799241	0.5291107653009459	0.44008359608529457	-0.8979568076787632	0.10168446063696833	0.9948167019431112	0.9632592526921524	0.26857329000285224	0.8557367757940878	0.5174114132424403	0.6853334816130573	0.7282293725057547	0.4645708588929213	0.8855359490542963	-0.9594813230296972	0.2817722320548668	-0.6752712850040932	0.7375694486954573	0.02934461517470865	0.18480756092220207
0.799100035283333	0.6011980818417304	0.2771217327796481	0.9608348168239976	-0.35620406239934266	0.9344081902092924	-0.5782954006383885	-0.8158274508745621	-0.3311488592009716	0.9435785251106	0.9612991250435308	-0.2755067915506661	-0.7806808660997901	-0.624929904313821	0.028358023525289336	-0.9995978303806682	-0.9525897736339406	0.30425765917728	-0.042614858727091594	0.1336525275453897
0.8265530951391048	-0.5628587575191186	0.36638003816806813	-0.9304652963071568	-0.22088798604910548	-0.9752991836452904	-0.043433221040538254	0.999056332400753	-0.9962271106200876	-0.08678446903422275	0.12997192564481608	-0.9915176743478546	0.9849369118688962	0.17291408166532435	0.5264277426637773	0.8502198725940954	-0.5982274692296133	-0.8013263349342339	-0.11196716163870724	0.11239486044838876
0.4568765683367901	-0.8895301014045552	-0.5825276026095967	-0.8128109203239802	-0.9891629924202499	0.14682157343597954	0.12611147150884106	-0.9920160768626056	-0.9681917935077496	-0.25020921442714145	-0.3703116550729344	0.9289075724296492	0.8747906980315054	0.4845010161367583	-0.8248107851156803	-0.5654088509714497	0.9400455377774046	0.3410489508923756	-0.121161117177627	0.10798066824922947
-0.2687609789306188	-0.9632069020746556	-0.855535072408511	0.5177448598286263	0.7286298660705978	0.6849076713469798	-0.97270896878881	0.23202858021763156	0.8923254759243802	-0.4513925619860481	-0.7632370182319661	0.6461186067591441	0.5924895099673435	-0.8055781654058514	0.4849177446104789	0.8745597640881304	0.03793468472206767	0.9992802208064748	-0.046242524923605595	0.09936061414683983
-0.9999847579243194	-0.005521224414949441	0.9999390321619194	0.011042280520058118	-0.9998628241067112	-0.01656300001061649	0.8206172052728875	-0.5714782606627444	0.3468251951797687	-0.937929786278544	-0.25139576049959644	-0.9678843792534464	-0.7594245679770307	-0.6505953623819496	-0.8237599570887237	0.5669387383987659	-0.8174494376379557	-0.5760003618969258	0.055854358666385114	0.07506039434193057
-0.4111202938516561	0.9115811011552004	-0.661960207966656	-0.7495389803530845	0.955410844286366	-0.2952797294431391	-0.4685411536540696	-0.8834416717206142	-0.560938374665027	0.8278575601081128	0.9941865800428507	0.10767099917201724	-0.3706962796563155	-0.9287541484423996	0.9979555086853236	-0.06391246110592763	-0.6127019551416139	-0.790314060463082	0.10872720432190996	0.03299581187945322
0.634247049069372	0.7731304422584805	-0.19546136149358712	0.9807114030962796	-0.8821886325381509	0.470896184546517	0.6494625327202027	0.760393594523691	-0.15639683718531927	0.9876942995271506	-0.852610304695816	0.5225472881247284	-0.9510800586368576	-0.3089445291040315	-0.17596374116570795	0.9843966486101868	0.999803130883526	0.0198418616943794	0.09244008546980233	-0.0066944378273312575
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.09785126815213407	-0.9952010496985116	-0.9808502586420385	-0.19476336955866874	-0.28980615150307754	0.9570853642967148	0.9241344597563068	0.3820674028112303	0.09785126815213473	-0.9952010496985114	0.09785126815213432	0.9952010496985114	0.04302270677219211	-0.015912430776604536
0.7211476302721107	-0.6927814196071653	0.04010780929416154	-0.999195358092512	-0.6633003270163306	-0.7483533097274498	-0.9965422486705584	0.08308758399801344	0.986192906770746	-0.16560057558796842	-0.9690235452019887	0.2469683559571327	0.945152898729867	-0.3266282260040145	-0.6610925467009399	0.7503043680377088	-0.7762156154886869	0.6304675394273038	0.01879687580999667	0.0019875259824221336
