cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4539904997395887	0.8910065241883464	-0.587785252292397	-0.8090169943750026	0.9876883405951596	-0.15643446504009162	0.24128714880739785	-0.9704537659365317	-0.8835610236407933	-0.4683160444644551	-0.6676709891906628	0.7444564797173586	0.561360164994333	0.8275716072688422	0.7551385636047893	0.6555652139618877	-0.9742227101404114	-0.225588366381496	-0.014499897441291654	0.01624938899844386
0.0391844996543546	0.999231992575717	-0.9969291499736757	0.07830881133540647	-0.11731283951947342	-0.9930950093943068	-0.7374657005412083	0.6753845871244507	0.08771131894947057	-0.9961459353569356	0.6080975219922791	0.793862332994109	-0.9846134490562884	-0.17474654771262174	-0.7037631112352484	-0.7104347142873042	0.6459686622593375	-0.7633639285287731	0.02286615600964903	-0.016591180928891114
0.7146733860429693	0.6994583270516386	0.02151609743624601	0.9997685019798904	-0.6839194216245843	0.7295575540865122	0.974586402311158	0.2240119292140344	0.8996373111396128	0.4366379603349752	0.7789621785857203	0.6270709085366567	0.6186945831890254	0.7856316011544838	0.5398239548834923	0.8417779384932496	0.8531979733788094	0.521587210562426	0.047705406654529166	-0.05468384824693495
0.957834590477878	0.28732019992349306	0.834894205431848	0.5504104520594819	0.6415465082264566	0.7670841399627821	-0.19779235069558768	-0.9802439420911072	-0.9217563720126272	0.3877695071226193	0.5624250698736168	0.8268482574074019	0.6992696186917619	-0.7148580281249401	0.09219153018724474	-0.99574129258645	-0.4710962406435749	0.8820818170960621	0.04350063117504244	-0.07146840669071042
0.868526929785223	-0.4956419798986506	0.5086780555242911	-0.8609568141480883	0.015074249842036603	-0.9998863770407614	-0.6630877344465163	0.7485416864988792	-0.12062931285317273	-0.9926976220786324	0.8230633699818166	0.5679495479302498	-0.9708971377611428	0.23949686404464796	-0.204900870644092	0.9787827303387064	-0.9469182377100516	-0.32147449524354244	0.01643675400079514	-0.08030319593609257
0.409468140058924	-0.9123244172314392	-0.6646716845533708	-0.7471355645081986	-0.9537918969067252	0.3004679972893467	0.973550214626551	0.2284731485330311	0.895600040798807	0.44486016558147257	0.7702730092519019	0.6377142708282602	0.6041988661576496	0.7968335648890618	0.6070794277255301	-0.7946411570214837	0.19019616354867008	-0.9817461073879374	-0.0006018798927330815	-0.09357797843079696
0.4567326357219309	-0.8896040127306633	-0.582790598932996	-0.8126223709665638	-0.9890916083711908	0.14730169805433546	-0.09831047544917967	-0.9951557920330648	-0.9806701008339124	0.19566847812155114	0.2911307631927335	0.9566832698039704	0.923427693339192	-0.38377245233895946	-0.9301961884557552	-0.36706273439615855	0.8403929833137955	0.541977521302257	0.009085315966611772	-0.08384395864218985
-0.08455262225330297	-0.9964190153093678	-0.9857017081401804	0.1684996812149222	0.25123995061892823	0.967924835518233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037147089729873566	-0.06025614049782435
-0.622797476508169	-0.7823830923882856	-0.22424660651011327	0.9745324312041638	0.9021179178082068	-0.43148958547036254	0.35465830459995573	0.934995982332697	-0.7484349739565701	0.6632081798037691	-0.8855356625334541	-0.4645714050406422	0.12030982048274302	-0.992736393558436	0.51064475090056	-0.8597917994361804	-0.9524053451555964	0.3048344772479803	0.06494809834066861	-0.042927201795988516
-0.8430305770766474	-0.5378656394619523	0.4214011077723703	0.9068743608506192	0.13252253894448748	-0.9911799920658744	0.3712441921075169	-0.9285352711806036	-0.724355499652874	-0.6894266531855546	-0.9090697366420528	0.41664398942208264	0.04938177975473002	0.9987799756844624	-0.8123974229052866	0.5831041307149597	0.18645701188777894	-0.9824631202838509	0.06942367907451219	-0.02558541692307204
-0.9636686744094938	-0.2671005165885104	0.8573146280763018	0.5147928015098817	-0.6886658279708217	-0.7250788766646445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061781709572167776	-0.016658610998830592
-0.9690271442822732	-0.2469542339060877	0.8780272127117146	0.4786107121008654	-0.7326372607900411	-0.6806193092339251	0.5229876682783783	0.8523402482745638	-0.45296779765749	0.8915268780498562	-0.996780812882544	0.08017487804302907	-0.5896403485706465	-0.8076659330054019	-0.2963002136466717	-0.9550948557043624	-0.7172782797266112	0.6967868177803261	0.06310309924027001	-0.017622245802613956
-0.9910429230348284	-0.13354371831944467	0.9643321505948336	0.2646951139124844	-0.920346183569104	-0.39110472049028616	0.4921038520046274	-0.8705365005800778	-0.5156675976844155	-0.8567887304921696	-0.999627874353574	0.027278431321375283	-0.4681738573967674	0.8836363727519546	-0.6039507211476255	0.7970216599473714	-0.3714413587071035	-0.9284564163394105	0.07508204232027738	-0.021232768672635904
-0.982536873224744	-0.18606797885112575	0.930757414492514	0.36563730029526587	-0.8464700863077002	-0.5324362806817682	-0.9998498454276514	0.017328779481009797	0.9993994268033972	-0.03465235497107501	-0.9986488793920686	0.051965524042058	0.9975984285899172	-0.06926308739096042	0.9856136717947168	0.16901387508526114	0.97916500984674	0.20306620470140607	0.0972288922185841	-0.009688954916476365
-0.964987719692185	-0.2622950644661029	0.8624025983134459	0.5062230322913186	-0.6994281139140296	-0.7147029547068231	0.8783363768814308	-0.4780431037540454	0.5429495819063981	-0.8397652954889642	0.0754483603204759	-0.9971497103870368	-0.4104115030153351	-0.911900432170472	-0.9729721641662508	0.23092242800915305	-0.7221954707327644	-0.691689021203229	0.1095807468500382	0.017010556541015798
-0.9368002280881164	-0.3498647347962533	0.7551893346918946	0.6555067267142372	-0.4781228538900437	-0.8782929674021307	-0.3930003158597066	-0.9195383361960342	-0.6911015034683416	0.7227577131403011	0.9362065341680594	0.35145031708767904	-0.0447574238075956	-0.998997884389205	0.04644874940786108	0.998920674367312	0.6898768216642885	-0.7239267718011122	0.0952558050095148	0.00946683175194618
-0.9410892525013898	0.3381582748157661	0.7712979623472495	-0.6364742361470578	-0.5106311931810465	0.8597998514482894	-0.17921767362645794	0.9838094457057832	-0.935762050919841	-0.35263208030225107	0.5146278692940117	-0.8574136435501277	0.7513012318834134	0.6599594373675288	-0.16402347839916145	-0.9864564351930802	0.5013431314154841	0.8652485565330442	0.04630457280877875	-0.03691595658349789
-0.6768171248432191	0.7361511933828256	-0.08383715903791662	-0.9964794683105372	0.7903019747133523	0.6127175440316491	0.7620960084231333	-0.6474640329358285	0.16158065210894476	-0.986859510195878	-0.5158160684018666	-0.856699354253545	-0.9477833857280964	-0.3189148063947275	-0.03916820875727104	0.9992326312840004	-0.992431049793606	0.12280314086195468	-0.02461116234277294	-0.0832410269406255
-0.4567326357218805	0.8896040127306891	-0.5827905989330882	-0.8126223709664978	0.9890916083711656	-0.1473016980545047	-0.8025930091702562	-0.5965269999178856	0.28831107673793377	0.957536799830802	0.3398000998578268	-0.9404976832170352	-0.8337534460604266	0.5521369315508278	0.8972432333194371	-0.4415366125956964	-0.16410239233886406	-0.9864433104992204	-0.08933192629263641	-0.10548205011995616
0.07593311422517737	0.9971129134476528	-0.9884683243281324	0.15142777750444006	-0.22604807058353246	-0.974116147995434	0.9948580870149514	0.10127875740228737	0.9794852265980972	0.20151598168898194	0.9540395105706272	0.2996808506897937	0.9187826182478516	0.3947638539755409	-0.025443684104605038	0.9996762570648484	0.17652902962290054	0.9842954341560248	-0.11374936050899875	-0.09678411181398794
-0.10369358814603094	0.9946092900116112	-0.9784952795548026	-0.20626921216936053	0.30662096118801296	-0.9518317005438192	-0.8432227309042899	-0.5375643459961899	0.42204914782737735	0.9065729517353716	0.1314598608906314	-0.9913214942563364	-0.6437490336363692	0.7652366834465275	0.6221032830805873	-0.7829351858106482	-0.44722970193306577	-0.894419137602087	-0.08042557065901988	-0.062442468061178036
-0.0064641373965788704	0.9999791072456053	-0.9999164298554362	-0.01292800468588774	0.01939133177194296	-0.9998119704484992	-0.06055480332237361	0.9981648740536748	-0.9926662315891772	-0.12088735526324422	0.18077622015966244	-0.9835242540094196	0.9707724946749164	0.2400015907918935	-0.9977525850714174	-0.06700581305606242	0.9985354542088148	-0.054101263275418594	-0.015730792288244474	-0.030830555735848145
0.3867868822285837	0.9221691318494084	-0.7007918154717834	0.713365846790945	-0.9289010450238638	-0.37032802831216227	0.7634887655387952	-0.6458211090511417	0.16583019020790674	-0.9861543226167035	-0.5102697911169986	-0.8600143837596059	-0.9450006960312188	-0.3270683177877547	0.8908637307030144	0.4542706388463896	-0.30024885222441233	0.953860905340985	0.03682463101121036	-0.028383695857245875
0.6477068706305311	0.7618896309427005	-0.16095161947600886	0.9869622972474936	-0.8562058101779747	0.5166348910182879	-0.8903069486275981	-0.45536088679795	0.5852929255491691	0.81082192329888	-0.15187376857040413	-0.9883998980272224	-0.31486438260418964	0.9491366711740108	-0.229723189607968	-0.973256007511046	-0.9235926655844297	-0.3833752575201588	0.04674873893029674	-0.02989482699174884
0.9585217890173492	0.28501926247006576	0.8375280400420395	0.5463943467344258	0.6470559615692303	0.7624425110116294	0.9582370070630932	-0.28597524070234737	0.836436323410469	-0.54806411748953	0.6447714712243167	-0.7643753985413386	0.3992514462408453	-0.9168414708522916	0.9999995025024287	-0.000997494308034646	0.8369825981230635	0.5472295043573274	0.014256283186122263	-0.01593757050130673
0.956604419500418	0.2913897468893989	0.8301840308154642	0.5574894393430144	0.6317110062530704	0.775203976111277	-0.6992873159591668	-0.7148407163407974	-0.02199449947724877	0.9997580917365688	0.730048264969788	-0.6833955888170498	-0.9990324839854906	-0.04397835765215038	-0.460644081546343	-0.8875849424907603	-0.8772385923479059	0.4800546344901427	-0.021514871191391505	0.0008825874449183146
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.19313076522155787	0.9811730262929854	-0.9254010150498708	-0.378989394765432	0.5505775775683337	-0.8347840026491795	0.7127340773106631	0.7014343412181341	-0.19313076522155787	0.9811730262929854	-0.19313076522155834	-0.9811730262929852	-0.03391857832933697	0.00697596228185593
0.8249974745983341	-0.5651364144225456	0.3612416661872576	-0.9324722294043154	-0.2289505499499711	-0.9734380543607312	0.8708348199410186	-0.4915757483626442	0.5167065672434125	-0.8561625566255094	0.029097320954498383	-0.9995765833157912	-0.4660286467350577	-0.8847696312726216	0.44062917139689095	-0.8976892186687379	0.9962438830903796	-0.0865917167228027	-0.027902352829040744	0.0007745235276394035
0.644110411450456	-0.7649325315745986	-0.17024355572224845	-0.9854020152887072	-0.8634217048965488	-0.5044828634488363	-0.677363051383188	-0.735648894936203	-0.0823585932417134	0.9966027604413134	0.7889363874348555	-0.6144748787226697	-0.986434124238492	-0.1641576027415097	-0.9990183652813672	0.04429792128920491	0.1264251778258441	0.991976146090068	-0.022949926188992283	0.007858747452761163
-0.1805821414327678	-0.98355990676499	-0.9347801803911115	0.35522670838207066	0.5181913549206396	0.8552647073774947	0.7057707211325981	0.7084403215458394	-0.0037753783839449056	0.9999928732336336	-0.7110998241817685	0.7030910609932812	-0.999971493036116	-0.007550702955410438	0.5693439084255117	-0.8220994550167043	-0.824243084790859	-0.5662361143325717	-0.03768243010688765	0.029897050448735918
-0.4528881135718678	-0.8915673595333754	-0.58978471317063	0.807560519162643	0.9871010858946112	0.16009823929600012	-0.12038355059856205	-0.99272745542031	-0.9710156014905668	0.2390161117203453	0.3541721621866269	0.9351802390619948	0.8857425966761747	-0.4641767469761352	-0.8305631170297066	0.5569245089147163	0.9396036753010386	-0.34226442023789216	-0.05088929661764985	0.049708717894120236
-0.4926387960699868	-0.8702338861517138	-0.514614033213428	0.8574219479461725	0.9996764715959534	0.025435253831344196	-0.7964070654983794	0.6047609329514102	0.2685284279514799	-0.9632717598797896	0.3686911908829172	0.9295519381752352	-0.8557849667638138	-0.5173317027411506	0.9186244748037944	0.3951317176479924	-0.13394243894628902	0.9909891134866818	-0.041739842175192665	0.05689656117226116
-0.7869663878599422	-0.6169958706334061	0.2386321912426504	0.9711100232737436	0.4113753607212801	-0.9114660238272388	0.9986230271467744	0.052459981435495295	0.994495900695575	0.1047754909303558	0.9876299865285716	0.1568024544118274	0.9780441930006059	0.20839759244721048	-0.7535151645882525	-0.657430526166483	-0.818250348426664	-0.5748620419715001	-0.005123655201999533	0.05560749904622464
-0.8394464487790115	-0.5434424161144458	0.4093406807353872	0.9123816126463146	0.15220728721080332	-0.9883485932199872	-0.4890189019742363	-0.8722731874315021	-0.5217210270238245	0.8531161526786406	0.9992817895183592	0.03789333895271439	-0.4556143399224116	-0.8901772706922286	-0.0635250678415405	0.9979802431690356	0.8845354291377086	-0.4664730159400112	0.03680466270004112	0.06659332489468152
-0.9528060927221084	0.3035795606947687	0.8156789006567426	-0.5785049101117535	-0.6015615597791233	0.7988264453535	0.4433851223007997	0.8963312073794512	-0.6068192666446098	0.7948398440119229	-0.9814943918122034	-0.19149088448590126	-0.2635407552577959	-0.964648262486462	-0.6945678801238047	-0.7194271748414319	-0.15035221177727376	0.988632496134778	0.030630997317525607	0.07638940548952622
0.21067926999569256	0.9775552389476934	-0.911228490388164	0.4119012482439297	-0.5946331763042036	-0.8039971303670019	0.6930136329975997	-0.7209244790402586	-0.03946420895893645	-0.9992209846731828	-0.7477121026456182	-0.6640230504713436	-0.9968851524224908	0.07886693147059347	0.8507471076684388	0.5255752646327507	-0.558739895074444	0.8293429505652045	-0.03620919859426086	0.06764584787302907
0.8522490978514773	0.5231361918385529	0.4526570495773137	0.891684695095728	-0.08069597357472319	0.9967387620880548	-0.7535515389902371	-0.6573888332527753	0.13567984382910955	0.9907527340252504	0.549068028735476	-0.8357776617142494	-0.9631819599570168	0.26885035245161854	-0.2983097285039757	-0.9544691225387462	-0.986117510074068	0.16604895761587982	-0.12212560038532785	0.048259630987787294
0.996425130386514	-0.08448052754462902	0.9857260809315624	-0.1683570413475569	0.9679793470487252	-0.2510298462078235	0.2732945910204397	0.961930385484818	-0.8506201330379412	0.5257807425824144	-0.7382343537651518	-0.6745443194638502	0.44710922145896975	-0.8944793704084818	0.35358198491843656	0.9354035385549588	0.19105321206450496	-0.9815796810039596	-0.16227822538685754	0.025634858509708702
0.9672315533890664	-0.2538958883648444	0.871073755742853	-0.4911522290044508	0.7178284903781493	-0.6962199784561106	0.7926941526263847	-0.6096195374099636	0.2567280392161241	-0.9664836852633591	-0.3856805216226688	-0.922632394424164	-0.8681814277604883	-0.4962469229040718	0.6119389025919796	-0.7909050382280566	0.9214986906225162	0.3883814660626697	-0.11172829076896153	0.00993259570511118
0.8327408041564226	-0.5536630320808089	0.3869144938141704	-0.9221155971333118	-0.18834183071924684	-0.9821035356831388	-0.9443266412088432	-0.3290094143078956	0.783505610593551	0.6213847102789276	-0.5354438020313401	-0.8445708584045645	0.2277620836631463	0.973716813681176	-0.9685396764954262	0.2488591872005833	-0.604218976677745	0.7968183156921648	-0.0007381174740102026	0.0053900696047493035
0.5072088020995706	-0.8618232017488962	-0.4854784621454373	-0.8742486275613482	-0.9996867005594284	-0.025029996496274114	-0.36629666305172415	0.9304981217805716	-0.7316535092743434	-0.6816767139682405	0.9023011409662755	-0.43110631056730947	0.07063371526692319	0.9975023199309317	0.6161359788547316	0.7876398006453976	-0.9877137622138018	-0.15627387476305066	0.10345192633650864	0.005070652811157261
0.19325591779546214	-0.9811483833941904	-0.9253043004740672	-0.37922546265275653	-0.5508969814518707	0.8345732537214557	0.7752226506271606	-0.6316880891346607	0.20194031609080207	-0.9793978296571556	-0.4621252364103642	-0.886814673915957	-0.9184402174742938	-0.3955598145992231	-0.4699633826210556	-0.8826859118595782	0.7695961123066205	-0.6385309890072177	0.14641627704165905	0.003976735733288939
-0.1776909697603592	-0.984086337302588	-0.9368518385312462	0.3497265112064336	0.5106311931811451	0.859799851448231	-0.876137745526288	-0.4820608373059499	0.535234698271773	0.8447033904074994	-0.061740898216261275	-0.9980922109141266	-0.42704763553184816	0.904229128587803	-0.3187077180952101	0.9478530426318966	0.6300712493876519	0.7765373273031267	0.12284650495881215	-0.004610284455337732
-0.5789508112093061	-0.8153624704388144	-0.32963191640017275	0.9441095273803508	0.9606321420100228	-0.2778234830557623	-0.7535515389902367	0.6573888332527755	0.13567984382910908	-0.9907527340252504	0.5490680287354767	0.835777661714249	-0.9631819599570172	-0.26885035245161765	0.9722794579062916	0.23382184614241644	-0.09974090833345407	0.9950134427256836	0.07096316947125092	-0.015546116166341162
-0.8004594202230109	-0.5993869506222516	0.2814705668475172	0.9595698619686516	0.34984788672579953	-0.9368065201275514	0.7896963994437965	-0.6134978375719864	0.2472408065889932	-0.9689540667943058	-0.3992060499259815	-0.916861237975788	-0.8777439671144482	-0.4791299700438186	-0.999842520126599	0.017746406590953834	-0.2643973239753624	-0.964413840150932	0.02726814452545312	-0.020180443125093817
-0.8681289622459056	-0.4963386997906238	0.507295790180306	0.8617720007434326	-0.012667373515986357	-0.9999197656053243	-0.9479254062731696	-0.3184924239944276	0.7971251517163075	0.6038141208196889	-0.5633049603093159	-0.826249067588533	0.2708170149974924	0.9626308453336866	0.6648413836158966	0.7469845611735894	0.9810016148530136	0.1939995661226584	0.012291268777375408	-0.03147217452831874
-0.9859267879892718	-0.16717765617796382	0.944103262549685	0.3296498591582295	-0.8757066063623347	-0.4828435974240133	-0.1346496069696213	0.9908932754554984	-0.963738966685853	-0.26684678017784713	0.3941837531407392	-0.9190316473113864	0.8575855918174314	0.5143412803840908	0.29840986981673256	-0.9544378186115432	-0.03290056080957914	0.9994586300084736	0.015505474958208644	-0.05410156118498488
-0.9607099806687468	0.27755419838917283	0.8459273339130875	-0.5332981771379834	-0.6646716845528658	0.7471355645086477	0.9627279988332716	-0.2704714407520399	0.8536903994750314	-0.5207808577935265	0.6810153009862762	-0.7322691853564312	0.4575745963116778	-0.8891712370574099	-0.849831913223276	0.5270538105993223	-0.9999728810734706	0.007364585366640888	0.016820837053060922	-0.0836095494502317
-0.8940386564545395	0.4479898221667116	0.5986102384700762	-0.8010404374304698	-0.17632273022889738	0.984332410725476	-0.9024824976821996	-0.4307265273666093	0.628949317245403	0.7774463044715958	-0.23274900380409125	-0.972536837980034	-0.20884551267308288	0.9779486447847437	0.9998153400989834	-0.01921680781904544	0.6138931393040783	-0.7893891394713912	-0.0033886040737992613	-0.10648619649565184
0.5109389389398084	0.8596170081350547	-0.4778828013501257	0.8784236040622749	-0.9992768018586412	0.03802464026346724	-0.9577471040375896	0.2876116908395949	0.8345590305847786	-0.5509185279779529	-0.6408458853443895	0.7676695586234781	0.3929775510612109	-0.9195480652809472	-0.7365861902938371	-0.6763436879785389	-0.2421143879254433	-0.9702477122670724	-0.03828439061814815	-0.11540423985697168
-0.03933542187480284	0.9992260628035736	-0.9969054491718624	-0.0786099574573536	0.11776281469973268	-0.9930417511232832	0.8808215123704294	-0.4734484801385148	0.5516930733090608	-0.8340472126101754	0.0910647420223248	-0.9958449742607568	-0.39126950572560654	-0.9202761400195268	0.4384345749636511	0.8987631075408261	-0.507729546534637	0.8615165161363605	-0.0537518226361492	-0.12295334322220194
0.16427728242290626	0.9864142002626202	-0.9460259489594894	0.3240908883250153	-0.4750984264161381	-0.8799326594785021	-0.8801642905020638	-0.4746691708179484	0.5493783565500028	0.8355737079123648	-0.08692213231798307	-0.9962151087557822	-0.39636684270883615	0.918092220858574	0.3236294127923432	-0.9461839161472166	-0.612811408251072	-0.790229193283403	-0.04380389740175117	-0.13426144288281394
0.3978746259649065	0.9174397974871624	-0.6833915640265713	0.7300520325410486	-0.9416829518141958	-0.3365014387227833	-0.4092146438446501	0.912438148732886	-0.6650867505261921	-0.7467661041279997	0.953541119329393	-0.3012628980608937	-0.11531922854902095	0.9933284831951908	-0.9999231937521128	-0.012393812834408336	0.6742909470340077	-0.7384657871208259	0.003457511562900639	-0.14023064210584368
0.3615743081821104	0.9323432949630884	-0.7385280393252563	0.6742227637290159	-0.8956398379663506	-0.4447800362511895	0.7256173069979542	-0.6880984840740725	0.05304095242992699	-0.9985923379264064	-0.6486424408723332	-0.7610932819958286	-0.9943733147306526	-0.1059325773856882	0.9039085836834784	0.4277256975484735	-0.3791794321179751	0.9253231642289572	0.052441842064468565	-0.1337818219315603
0.5902500889792057	0.8072204361015891	-0.3032096649200796	0.9529238684695924	-0.9481891523760698	0.31770636020758264	-0.6048890814720173	-0.7963097381772618	-0.2682183982318786	0.9633581321865328	0.9293738425527712	-0.3691398932365573	-0.8561177816998508	-0.5167807502774525	0.2857616599619837	-0.958300721953068	-0.9998333282847996	-0.018256934324794888	0.07219977554499267	-0.1384757487828414
0.8451001922206054	0.5346079545879351	0.42838866978260864	0.9035945703698572	-0.12103749786378125	0.9926479356301886	0.9960662712138246	0.08861141771909244	0.984296033299625	0.17652568886885406	0.9647818881048074	0.26305115165101	0.9376773623387532	0.34750707065819364	0.7944034284873238	0.6073904780349996	0.8891481660472061	0.4576194257403088	0.06120777193074689	-0.1575535722183402
