cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4202559267772436	-0.9074056182372908	-0.6467699120172002	0.7626851781103806	0.963873704350093	0.2663596855052015	0.9581154651157296	0.2863821843377641	0.8359704889878617	0.5487743994952708	0.6437970426435288	0.7651962936942693	0.3976933169172097	0.9175184061801636	-0.14278889972066613	-0.9897531662574066	-0.6625185057829753	-0.7490455456746898	0.17355341295529636	-0.042031118677262495
-0.7380614298894448	0.6747335219992766	0.08946934858090341	-0.9959895760822544	0.6059936791996469	0.7954694593572246	-0.7765164886019545	0.630096931375872	0.20595571414141928	-0.978561313261718	0.456660472696749	0.8896410583355413	-0.915164487624996	-0.4030805882079645	0.1479693482021112	-0.9889919473851354	0.998264391618468	-0.05889146310468064	0.1864244385524334	-0.02641478996787372
0.8562405681566235	0.5165772831269514	0.4662958211143551	0.8846288528028515	-0.05771777055659424	0.9983329399363604	-0.8305883300492973	-0.5568869059206902	0.3797539480281607	0.9250875304299724	0.19974993500462115	-0.9798469081778284	-0.71157387791405	0.7026112839048066	-0.4235082987561873	-0.9058922236583334	-0.9988585484951557	0.04776609779069852	0.1901403893566198	-0.00884631378031331
0.12670818050283994	-0.991940036995009	-0.9678900739873194	-0.2513738345111147	-0.3719873609062256	0.928237794601158	-0.0689571447352017	-0.9976196229976476	-0.9904898243799368	0.13758600146745228	0.20555984509222536	0.97864454736419	0.9621401844003966	-0.2725550688612691	-0.9983162800853016	-0.058005214564255815	0.980841411401165	0.19480791996366725	0.1839520327148728	0.009333473387716172
-0.9644037401149383	0.2644341620372037	0.8601491478953638	-0.5100425897656778	-0.6946583704589946	0.7193398003386537	0.9889800030597982	-0.14804915922706685	0.9561628929043172	-0.2928353158907703	0.9022719584405564	-0.4311673839842744	0.8284949555343054	-0.559996525573337	-0.9146267584892308	0.40429926126012417	-0.9929252692102748	0.11874093550121355	0.16770631108027828	0.02713162845604622
0.5641663720009765	0.8256611318835686	-0.36343260940651145	0.9316204905539454	-0.9742392854324156	0.22551677259161035	-0.05226773002579808	0.998633108002108	-0.9945361687959005	-0.10439257136775568	0.156232025968829	-0.9877203825282108	0.978204382086456	0.20764437595768076	-0.8540202379108077	0.5202397843675236	0.7950448466680458	-0.606550650635694	0.14184717545887846	0.04390525734924555
0.739982692894345	-0.6726259095640261	0.09514877156633315	-0.9954630637393924	-0.5991658044758569	-0.8006249676014352	-0.99012652095577	-0.14017657614602858	0.9607010549999534	0.27758509131791764	-0.9123046655755132	-0.4095121453255705	0.8458930341560466	0.5333525801627638	-0.826962886312753	0.562256511444092	-0.6383900922531665	0.7697129920385869	0.10758861403716684	0.0592906782496233
-0.8829475928589056	-0.4694715627859309	0.5591929034706715	0.8290375725550925	-0.10452846326751844	-0.9945218953682876	-0.40288313529374814	-0.9152514295513988	-0.6753703585917589	0.7374787310395053	0.9470737904015698	0.3210159428040976	-0.08774975747127801	-0.996142550071892	-0.07395982446248932	0.9972612217295314	0.7854092134846163	-0.6189768714366284	0.06731313340069445	0.07310888297135022
-0.030577108656423487	0.9995324108933205	-0.9981300808524266	-0.061125622267003965	0.09161697252736208	-0.9957943213058208	0.8520633278064643	-0.5234387121787744	0.4520238291852525	-0.892005862003553	-0.08175747151964852	-0.996652254224468	-0.5913489156974033	-0.8064158107970758	0.4971403249824529	0.8676701546534497	-0.5492475908954373	0.8356596698989118	0.02380114997741389	0.08514864495460096
0.8551721742762562	-0.5183440482378672	0.4626388953127593	-0.886546813509467	-0.06390035425750176	-0.997956283975288	0.7781790545129038	0.6280424819368535	0.21112528176519407	0.9774590095751164	-0.4495925102172856	0.8932337738557135	-0.9108522307991348	0.4127326176209479	0.9910191565765476	0.13371997344566094	0.3399349914715352	-0.94044893618593	-0.020011014268510815	0.09518276227674417
-0.8352530993922251	-0.5498656744657568	0.39529548008863663	0.9185540176938394	0.17490954955268193	-0.9845845060101636	-0.9465879040903072	0.32244587116277224	0.7920573203401619	-0.6104467227330838	-0.55291585347005	0.8332370964986413	0.2547095974088752	-0.9670175908368	0.9679423971642358	0.25117228304881234	0.6133385643130033	0.7898201095986755	-0.06066139436638585	0.1031645393788586
-0.11495575973082575	0.9933706122614604	-0.9735703466094172	-0.22838734685358336	0.33879079742260354	-0.9408617303205375	-0.6799119299503158	-0.7332937798121821	-0.07543953502247377	0.9971503781053253	0.7824964096536845	-0.6226550962443762	-0.988617753111186	-0.15044912174349934	0.8065922834770382	-0.5911081865744181	-0.6502726985620573	-0.7597008737028147	-0.09467780266206273	0.10947038104532124
0.9147604823462534	-0.4039966088194921	0.6735734801247005	-0.7391202654999387	0.31755632080277696	-0.9482394123417378	0.8010405002455706	-0.5986101544129752	0.2833317660673481	-0.9590219550860956	-0.34712006099347165	-0.9378206988843276	-0.839446220674315	-0.5434427684638089	0.4909237219957686	-0.8712025592144581	0.9745966667712768	0.2239672679618984	-0.1198170843357126	0.11466493012405456
-0.6228160866435354	-0.7823682778704873	-0.22420024443606454	0.974543098274678	0.9020871243719224	-0.4315539595953159	0.880363936397771	0.4742987871481661	0.5500813210195572	0.835111094564896	0.08817957782555566	0.99610459393304	-0.3948210805307577	0.9187580281926928	-0.17722849639218596	-0.9841697313302034	-0.9193811469865296	-0.3933679023074115	-0.13579013972727427	0.1192431077425744
-0.6936533058128173	0.720309024887895	-0.037690182669900416	-0.9992894726405904	0.745941145424148	0.6660118674342898	-0.9857517047665648	0.1682069456051414	0.943412846900378	-0.33162056676769	-0.874189939494887	0.4855841324486684	0.7800555993933522	-0.6257102059700466	0.5626089477537374	-0.8267231531216676	0.8049309096901586	-0.5933685453623015	-0.14337828265892796	0.123363309573701
0.7876583190379401	0.6161123050632298	0.24081125509934695	0.9705719650893886	-0.4083043422440037	0.9128458599920862	-0.8991911630488723	-0.4375559990387705	0.617089495410367	0.7868929753493666	-0.2105716791177068	-0.9775784203599984	-0.2384011093083576	0.9711667782006056	-0.4386717648188237	-0.8986473628463718	-0.9778390351428664	-0.20935811747068275	-0.143619823114003	0.12626764508780153
0.20735192250546172	-0.978266415775012	-0.914010360466578	-0.4056908440669523	-0.5863955333707719	0.81002486285472	0.5465631035958132	-0.837417920627277	-0.4025375475754249	-0.9154034754095935	-0.986587446229156	-0.16323360849724525	-0.6759270455839251	0.7369685400667971	-0.7058869174166662	-0.7083245441321349	0.9325487380189535	-0.3610441125669507	-0.1381893915929152	0.12665721046689482
-0.9603567170061968	0.27877405923270504	0.8445700477978405	-0.5354450806224232	-0.6618203197636046	0.7496625002946326	0.9217131507239168	0.38787223125997305	0.69911026443482	0.715013872705891	0.3670450983473804	0.9302031475861398	-0.02248967632375216	0.9997470752439604	-0.9933021318226478	-0.11554598615522366	-0.7770446990786694	0.6294454191061685	-0.1291872798621525	0.12327565128807172
0.7280688065247064	0.6855040575851391	0.06016837406862055	0.9981882421477116	-0.6404553739273612	0.7679953867098187	-0.6177259286482506	0.7863934619995618	-0.23682935415131276	-0.9715512631931844	0.910317194096821	0.4139113505712192	-0.8878237140245443	0.4601837163738678	-0.9888228886894224	0.14909491877292888	0.08932892942882684	-0.996002179900777	-0.11835812314869774	0.1155057097628308
0.11468342539841198	-0.9934020897596736	-0.9736954238777736	-0.2278535089031602	-0.3380168784085364	0.9411400479795496	-0.7406760052598446	-0.6718623781938668	0.09720188953536286	0.9952646847300244	0.5966857907703221	-0.8024749635301996	-0.9811035853415102	0.1934832158871512	-0.7523727519223034	0.6587376125323802	0.5824862291350804	0.8128405703875726	-0.10694082824173956	0.10402842581229854
-0.8719241361169786	0.4896409918058952	0.5205033982866786	-0.8538595975756313	-0.03575481567714864	0.9993605921567515	0.7950439823688426	-0.6065517835264286	0.2641898678018171	-0.9644706909755518	-0.374958853171534	-0.9270414545360351	-0.8604074275017168	-0.5096067686951165	-0.3962254206344399	0.9181532639178828	-0.9902106543694704	-0.13958101580510504	-0.09642087576002269	0.09065308011593742
0.8916720373012483	0.4526819831791862	0.590158044209918	0.8072877323819087	0.16078281391950722	0.9869898108633772	0.5935432343774253	0.8048021054425646	-0.2954128578495696	0.9553696893962828	-0.9442238406268496	0.3293043254982872	-0.8254624868342998	-0.5644569804948232	0.16492649186516664	0.9863058614248672	0.8935653181822159	-0.4489332045437444	-0.08868756954733181	0.07787400267242937
0.12591579514776186	-0.9920409328915348	-0.9682904250646136	-0.2498272457683301	-0.3697619127597129	0.9291265402905454	-0.9537867570771728	0.3004843124427796	0.8194183559515802	-0.5731959158347254	-0.6093139957479593	0.7929290350249862	0.3428928841407808	-0.939374509982902	0.17799591971622913	0.9840312254010914	-0.41818955555378384	0.9083597831397692	-0.08478106281800114	0.06771402654666148
-0.970295726276	0.2419218955996535	0.8829475928589406	-0.469471562785865	-0.7431448254774234	0.6691306063588259	-0.8782704981541477	-0.4781641267097161	0.5427181358558691	0.8399148915295706	-0.07503615691670103	-0.9971808136718096	-0.4109140500262608	0.911674088417026	0.9678604828146304	0.2514877448422299	0.7365037389318957	-0.6764334723676366	-0.08407120586145987	0.06073622189153094
0.6081999268869454	0.7937838804956386	-0.2601856978694287	0.9655585961629664	-0.924689771729376	0.3807214546871168	0.6713628559838105	-0.7411288117495238	-0.09854383121052256	-0.9951327114160964	-0.8036801919059755	-0.5950614666889249	-0.980578226660704	0.19612837989171492	0.9966189440616232	0.08216252392359459	-0.1799732642136944	0.9836715021633328	-0.08508148961890927	0.05616039399175421
0.4041494429656613	-0.914692969116165	-0.6733264555010914	-0.7393453079058099	-0.9483984668152796	0.3170809804173483	0.8465396739538708	0.5323256338201966	0.43325883915585184	0.9012695369828738	-0.11299808108061606	0.9935952061438796	-0.6245735565866474	0.780965986719464	0.8290430522124291	-0.5591847794587217	-0.14478597685885025	-0.9894629962282716	-0.08656205113037041	0.052242377876414836
-0.9959742939952388	-0.08963930890343559	0.983929588598629	0.17855689479864076	-0.9639628606958514	-0.2660368455666816	-0.8098784491897069	0.5865977305940376	0.3118062049238497	-0.9501457207034016	0.3048281978067962	0.9524073549809768	-0.8055537811419725	-0.5925226625943274	0.8592003318284502	-0.5116393161064549	0.7540359014789042	0.6568332050687574	-0.08694584396886142	0.047450709044330235
0.28815993581129296	0.9575822948411442	-0.833927702786463	0.5518737052309093	-0.7687690424237053	-0.6395265118905855	-0.5634325252314178	-0.8261620842857338	-0.3650875790226956	0.9309731787991246	0.974836958390182	-0.22291905382128827	-0.7334221192866941	-0.6797734879656712	0.6287595042763952	-0.777599823676743	-0.9534768648857556	-0.30146619732174074	-0.08448749676272194	0.04150179032008151
0.5899931448334829	-0.8074082542614343	-0.3038161780989938	-0.952730670192432	-0.9484920695693126	-0.3168008743108551	0.8111894419501277	-0.5847834550230028	0.3160566214627195	-0.9487403290835544	-0.2984258531721545	-0.954432821186736	-0.8002164240591426	-0.5997113261111539	0.006437221370780402	-0.9999792808758708	0.9507551984529664	-0.3099428215246488	-0.07827075938105188	0.035202525624251746
-0.9815591569910592	-0.19115862870140324	0.926916757345998	0.37526700487943265	-0.8380881048917888	-0.5455349012106283	0.7473788857051786	0.6643980743515785	0.11715039759582875	0.9931141849470982	-0.5722674184750002	0.8200670714959594	-0.9725515686862783	0.23268744324922	-0.606591164200792	-0.7950139366788029	-0.8606020138105931	0.5092780908552338	-0.06894359136418872	0.029911582340041317
0.16198331839745173	0.9867934964119645	-0.9475228091218996	0.3196881702436677	-0.4689490961551326	-0.883225195075007	-0.9875343013802664	0.15740395038686072	0.9504479928052214	-0.3108836003595652	-0.8896656877660949	0.45661248779647	0.8067027740549482	-0.5909573879156186	-0.31528927772019016	-0.9489956118732482	-0.004638888617579046	-0.9999892402983112	-0.05767606544435455	0.02650704055522468
0.8900645230025638	-0.4558345586857349	0.5844297102155626	-0.8114443380894054	0.1502957795005172	-0.988641076763621	-0.8057774344294446	-0.5922184784049734	0.298554547671396	0.954392572301738	0.3246403995096431	-0.9458375182906522	-0.8217303641294562	0.569876485448971	-0.9871475565709418	-0.1598114562727572	-0.4472402590724048	0.8944138587168963	-0.045064632511185525	0.024287521797886517
-0.8522767996621597	-0.5230910597186945	0.4527514864847462	0.8916367486178733	0.08053762377514867	-0.9967515694277348	0.6959023385251584	-0.718136432187656	-0.0314398704704316	-0.9995056450790072	-0.7396604972917618	-0.6729801993714998	-0.9980230690896048	0.06284865603149833	-0.9687521652912784	0.24803072842585416	-0.2174506706199915	-0.9760713118655397	-0.0321925504526408	0.02155410675070535
-0.07698169494591385	0.9970325063122336	-0.9881476372865085	-0.1535065045041766	0.2291202548961453	-0.9733981245083254	0.7918926643598841	0.6106603050248179	0.2541879837339927	0.9671548319298454	-0.38931346498512737	0.9211053283861048	-0.8707769378504949	0.491678273373672	-0.6698094139419468	0.7425330625600086	0.5478869349066278	0.8365523931940072	-0.021120726129427055	0.016489785965785875
0.974739134059498	-0.22334641374541853	0.9002327589341208	-0.4354089798590073	0.7802450657313762	-0.6254739302335793	-0.7451169457137846	0.666933832707684	0.11039852557967796	-0.9938874008406752	0.580597321331315	0.8141908562879479	-0.9756243310996664	-0.21944740729005785	-0.577337366697365	0.816505704214583	-0.8752519261788606	-0.4836673089223566	-0.013578695064629498	0.007974190474118846
-0.7080890363889129	-0.7061231596158145	0.0027801669083579814	0.9999961353285128	0.7041518249746337	-0.7100494400989926	-0.5347661970302037	-0.8450000677596738	-0.4280502290277069	0.9037549454522104	0.9925797832603124	-0.12159512269376233	-0.6335460028586554	-0.7737050227714826	-0.2180120365735588	0.9759460804312138	0.9753361988705186	-0.22072448702581288	-0.010404228725173548	-0.003950905821669347
-0.12134438098110102	0.992610468010646	-0.9705510824086268	-0.2408954055922256	0.3568862215919256	-0.9341478602650862	0.5465631035958132	-0.837417920627277	-0.4025375475754249	-0.9154034754095935	-0.986587446229156	-0.16323360849724525	-0.6759270455839251	0.7369685400667971	0.7649074326413998	0.644140217258589	-0.8975521555872867	0.4409082988565933	-0.012206310764122373	-0.018305067325049884
0.7925477310233331	-0.6098098835290935	0.2562638119004669	-0.966606879093172	-0.3863451256931241	-0.9223542941045832	0.8882824559582851	0.4592975924569138	0.5780914431265656	0.8159719868867098	0.13873451777958476	0.9903296085528625	-0.3316205667676897	0.943412846900378	0.984090456338916	-0.17766815624265286	0.42392203361622943	-0.9056986857750654	-0.01949691989861868	-0.03367142902642651
-0.9638791723856642	-0.2663398975766248	0.8581261179177458	0.5134389600988793	-0.690380612296496	-0.7234463422847027	-0.5832072520737891	0.8123233968860798	-0.3197386022570796	-0.9475057921863534	0.9561549952823204	0.2928611018839237	-0.7955344524533781	0.605908355248303	0.7784954537839354	-0.6276502437167888	0.3457871931324669	0.938312963283344	-0.03173804522041789	-0.04871019743897431
0.3502784585715477	0.9366456114565106	-0.7546100029214811	0.6561735620175825	-0.8789257158635626	-0.4769586837386695	-0.6417104157041154	-0.7669470270995588	-0.17641548475370306	0.9843157911661866	0.8681257238199994	-0.4963443639671978	-0.937755153478232	-0.3472970948986151	0.4935802318902746	-0.8697002671536573	-0.9431349024145642	-0.332410222236728	-0.047319916513825055	-0.06203610042282071
0.5358267949789968	-0.8443279255020149	-0.4257792915650724	-0.9048270524660196	-0.9921147013144777	-0.1253332335643047	0.6959023385251584	-0.718136432187656	-0.0314398704704316	-0.9995056450790072	-0.7396604972917618	-0.6729801993714998	-0.9980230690896048	0.06284865603149833	-0.2334595243460985	-0.9723665206557112	0.9792257636867464	-0.20277303502218466	-0.06483772607375615	-0.07244327958939854
-0.999936604744804	-0.011259950774015322	0.9997464270171335	0.022518473893125026	-0.9994294909297192	-0.033774141883435686	0.7349784402019114	0.6780904751125513	0.08038661512326904	0.9967637594279916	-0.616813582209088	0.7871092711958058	-0.9870759842180468	0.1602529293959214	-0.7272965806860354	-0.6863233084504717	-0.7425671114262272	0.6697716663371995	-0.08310914138073788	-0.07929818832188651
0.4967691344314021	0.8678827265686738	-0.506440854152551	0.8622747017309706	-0.9999375039475276	-0.01117981212669423	-0.8821611036998086	0.4709477541289856	0.556416425761729	-0.830903581134744	-0.09953675283352993	0.9950338862749132	-0.38080152228508457	-0.9246568015352302	-0.8469578288388618	-0.5316600757707516	-0.02950298698914687	-0.9995646921328896	-0.10080913417162153	-0.08261547496353006
0.4772406349793944	-0.8787726533776893	-0.5444827526489289	-0.8387720382009914	-0.9969392241984012	0.07818045314968436	-0.5881037469392894	-0.8087854986558355	-0.30826796567193654	0.9512995644593168	0.9506908382853256	-0.31014017798464105	-0.8099417226809714	-0.5865103629609457	-0.9914055842902532	0.1308241852185643	0.4300715730441185	0.9027947950998374	-0.11621254373007894	-0.08337879610122943
-0.9843379368725996	0.1762918773891584	0.9378423479332118	-0.347061565753283	-0.8619696668800653	0.5069598538135629	0.5277290565543981	-0.8494127635420867	-0.4430040857364099	-0.8965195926586589	-0.9953013129852366	-0.09682611409048782	-0.6074947600416952	0.7943236849810555	-0.3697191599933318	0.9291435533510553	-0.6692083015196274	-0.7430748610854867	-0.12817282596384896	-0.08291371414910542
0.7796743540632259	0.6261851975383091	0.2157841967678174	0.9764410788292696	-0.4431915455992257	0.8964269372957114	0.8750920070145987	0.4839565881968769	0.5315720414816771	0.8470130841462853	0.05525688229149795	0.9984721713495192	-0.4348623294300044	0.9004969486026648	0.3792403435349717	0.9252982015736746	0.985333247095027	0.17064112097958933	-0.13659639720379102	-0.0822381414417116
-0.040265940109397394	-0.9991889981715704	-0.9967573081342128	0.08046656871669046	0.12053668025527015	0.9927088740980604	-0.6799119299503156	0.7332937798121821	-0.07543953502247425	-0.9971503781053253	0.7824964096536854	0.6226550962443749	-0.9886177531111856	0.15044912174350025	0.7600763702670226	0.6498337567114438	-0.7053217841649342	0.7088872835524658	-0.14162506855696214	-0.0818770288487991
-0.6449625339176293	0.7642141910763965	-0.16804665968510188	-0.985779042264888	0.8617301328114226	0.5073669068877156	-0.4606864478021906	-0.8875629537173122	-0.575535993622799	0.8177764486976973	0.9909697127709738	0.13408589922364705	-0.3375166400892349	-0.9413195619251062	0.9754137034204654	0.22038173059392305	-0.38116270598844015	-0.9245079726879428	-0.143351257165234	-0.08161287890213764
0.9791293244603224	-0.20323820010488333	0.9173884680362548	-0.3979929631464525	0.817354577491735	-0.5761349621862113	0.014778097264723641	-0.9998907979580742	-0.9995632156824688	-0.02955296693265311	-0.04432138211191367	0.9990173247184904	0.9982532442909552	0.05908011732032081	-0.1887463376868176	-0.9820258754278391	0.21768567447005235	0.9760189276497246	-0.14190018450385186	-0.08070752180681573
-0.8213517505616054	-0.5704220383622869	0.3492373963012274	0.9370342795355672	0.247658256934424	-0.9688474533032548	0.9689000025408172	-0.2474525915734255	0.877534429847191	-0.4795136332084474	0.7315862200763786	-0.681748929294617	0.540133351134469	-0.8415794454430598	-0.9369601248893876	-0.3494362951487197	-0.6546553015227004	-0.7559275336883968	-0.13784655421159298	-0.07828833346996712
0.06994268404827872	0.99755101170222	-0.9902160418962452	0.13954279046705828	-0.20845941956405128	-0.9780310170925148	0.17665438757722193	0.9842729435221292	-0.9375864546994332	0.3477522680934625	-0.5079119094884764	-0.861409015624848	0.758136720071705	-0.6520956323108728	-0.9695067885855662	0.24506445455533155	0.9942181526176778	0.10737907154325624	-0.13194736681638985	-0.0737478391383205
0.8161969123562699	-0.5777738314081832	0.33235479947981666	-0.943154434471222	-0.2736629900718427	-0.9618256431728874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12469939561487885	-0.06693159787132776
-0.9640445939570808	-0.2657405141526737	0.8587639582757453	0.5123714121285203	-0.6917289089647514	-0.7221572657686374	-0.42368253704568426	-0.9058107461288656	-0.6409862156050647	0.7675523900062442	0.966831869123416	0.2554136583022168	-0.17827334280859494	-0.9839810034974502	0.16773824599161033	0.985831568185792	0.6491594727942143	-0.7606523377217334	-0.11645010113575414	-0.05815004302100101
0.43043044789705776	0.9026237474845972	-0.6294592590462764	0.7770334878246322	-0.9723073095055356	-0.23370600309385856	0.7295052514108867	-0.683975210196933	0.06435582367212232	-0.9979270153470556	-0.6356094287555156	-0.7720107862440051	-0.9917166559189654	-0.12844483007464486	0.9313735395225644	0.3640650077626382	-0.30337099530647765	0.952872519913738	-0.10747070419550164	-0.04822492691574998
0.39133419898769733	-0.9202486320026004	-0.6937150894053146	-0.7202495225485237	-0.9342830766639126	0.3565320920470043	0.8830359218634275	0.4693054023754753	0.5595048786023865	0.8288270572442291	0.10508989066405937	0.994462726742544	-0.3739085816402575	0.9274655640916114	0.777439809687248	-0.628957345384769	-0.08631549936767326	-0.9962678528231798	-0.09774599300696607	-0.03816691104911485
-0.9424932789214187	0.33422510257003885	0.7765871616240941	-0.6300098256381668	-0.5213630817333218	0.8533349500668149	-0.7884547803150334	0.6150927242281221	0.24332188120325465	-0.9699455975093186	0.4047581795351281	0.9144237617753648	-0.8815889242554183	-0.4720179749015646	0.5375339023351537	-0.8432421383211002	0.9486927600256112	0.3161993786758413	-0.08693026963937676	-0.02873515615433342
0.8927678450978571	0.4505170082908398	0.594068850481343	0.804414197343493	0.16796328987012196	0.9857932507661052	-0.7884547803150334	-0.6150927242281218	0.2433218812032551	0.9699455975093184	0.4047581795351273	-0.914423761775365	-0.8815889242554179	0.4720179749015654	-0.4267973412382409	-0.9043472947446508	-0.9810168091196728	0.19392271714437073	-0.07465695323359124	-0.020175896954712225
-0.37246577473957937	-0.9280459291692652	-0.7225384932952899	0.6913306920038864	0.9107074941083764	0.4130518855723112	0.6809000963229165	-0.7323763095755098	-0.07275011765488601	-0.9973501994691738	-0.7799712205603467	-0.6258153841969714	-0.9894148407624004	0.1451146887090128	-0.9332908346187304	-0.35912145301648785	0.42606687082439215	-0.9046916721103996	-0.06145867927982285	-0.012262179963037469
-0.4448659521255872	0.8955971664980829	-0.6041885692787896	-0.7968413723902954	0.9824317983967972	-0.18662197485514595	0.9129220806402372	0.4081338930786077	0.6668534506409992	0.7451888856982452	0.3046483986423682	0.952464882924636	-0.11061295073638487	0.9938635596143922	-0.7716515088135237	0.6360455557157934	-0.04060439242745852	0.9991753015940682	-0.04823323541609514	-0.004436981973439114
0.9897140127820396	-0.14306003251388116	0.9590676541942544	-0.2831770376960848	0.9086913803420672	-0.4174685320979639	-0.9925863402470446	0.12154158611347066	0.9704552856900436	-0.2412810362963817	-0.9339349805459166	0.357442935463409	0.8835669230474883	-0.4683049140211897	-0.9649888665773594	0.2622908450208343	-0.9997643530997232	0.021708023196319655	-0.03557369831105395	0.003710214805917711
-0.7598834583841907	-0.6500593278109943	0.15484574065183654	0.9879386603438416	0.524554024539032	-0.8513771639760515	-0.7451169457137846	-0.6669338327076838	0.11039852557967844	0.9938874008406752	0.5805973213313137	-0.8141908562879486	-0.975624331099666	0.2194474072900588	0.13265548262528906	0.991162208182622	0.9997486005940232	-0.02242176644005413	-0.02337743158854788	0.011840343812390077
0.013425206313309694	0.999909877856722	-0.99963952767089	0.02684799280988559	-0.04026594010915246	-0.9991889981715802	0.08527797583796612	-0.9963571984168024	-0.9854553336739584	-0.1699346501851434	-0.2533532481068515	0.9673738324317585	0.9422444293329058	0.33492601480193573	0.997412278990217	0.07189398945351284	-0.9951225301510046	0.09864659135450601	-0.011198995440295456	0.019038461668745454
0.7449388415902234	-0.6671327621172688	0.10986775541956736	-0.9939462139970484	-0.5812493246894822	-0.8137255203986298	0.9435469184124536	-0.33123890585853943	0.7805615744912752	-0.6250788977622754	0.5294460180723771	-0.8483436296379576	0.21855274314459747	-0.9758251372371852	0.4819044222020896	-0.8762237886876104	0.9238650745743076	-0.3827183350478642	0.0014151295108342232	0.024317036570568048
