cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3446429231745006	0.93873385765388	-0.7624425110114706	-0.6470559615694176	0.8701837546694997	-0.4927273415483373	0.999943983183609	0.010584445894718141	0.9997759390102036	0.021167705975511708	0.9994958863063828	0.03174859456130718	0.9991038564474684	0.042325926236718235	-0.35455959510103024	0.935033418398398	-0.3346876396492752	0.942329127145074	0.0033946502673684047	0.06788137914898873
-0.9545876322477485	-0.29793028103842945	0.822475095280725	0.5688011231027612	-0.6156614753257885	-0.7880107536066202	-0.9999992086178896	0.0012580793275714366	0.999996834472811	-0.0025161566638999266	-0.999992877568522	0.003774230017745676	0.9999873379112854	-0.005032297397875191	0.9549616967318054	0.29672909829524863	0.9542120568765414	0.29913099222822115	0.14451308175727662	-0.0011466240254621727
-0.8699846242831794	-0.4930788512102857	0.5137464929782898	0.8579420382243242	-0.02391847505785783	-0.9997139123523822	0.3023089535254605	-0.9532099960755452	-0.8172185932366819	-0.5763278328072128	-0.7964139489713203	0.6047518680284558	0.3356924582634828	0.941971641539712	-0.733011831177379	0.6802158887838372	0.20700354847680186	-0.978340191813672	0.2700548920427138	-0.10218981841723362
-0.3989653513153649	0.9169660017960356	-0.6816532968996147	-0.7316753261016019	0.9428774454610283	-0.33313979474221594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2948751738311193	-0.13881484929011426
0.8165988703699318	0.577205582882348	0.3336674301788978	0.942690853905887	-0.2716539772432799	0.9623949899328796	0.4688683200485269	0.8832680784761059	-0.5603249969097444	0.8282728402151642	-0.9943056000130625	-0.1065662882090938	-0.37207179567619	-0.928203953267974	-0.12694992557429727	0.9919091270860858	0.8927046065820466	-0.4506423031487311	0.1658862532767456	-0.1366021568004897
0.9510565162951408	-0.3090169943749865	0.809016994374899	-0.5877852522925398	0.5877852522923734	-0.8090169943750198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0637855299203165	-0.09690786039875288
0.28680323271111074	-0.957989512315483	-0.835487811412913	-0.5495089780708418	-0.7660444431190194	0.6427876096864902	0.23613780515875585	0.9717195773343282	-0.8884778739496109	0.4589194564430443	-0.6557442353319134	-0.754983110956109	0.5787858649960415	-0.8154795659492542	0.9986222498827576	0.052474775264874304	-0.8631720781130824	-0.5049098568714446	-0.23379517151731544	-0.020097338479763246
-0.44481049536924505	-0.8956247111426565	-0.6042872464187337	0.7967665428566042	0.9823971142189128	0.18680446989928273	0.15870798925802834	-0.9873255664398009	-0.9496235482913472	-0.3133929107854094	-0.4601336770608162	0.8878496490028549	0.8035697669388968	0.5952105758987881	-0.9548681545673267	0.2970299772635548	0.8136781959254858	-0.5813155713340618	-0.2593971715440043	0.07066713897057209
-0.9862584124683555	-0.1652099991991976	0.9454113123292022	0.32587950306819785	-0.8785813075864914	-0.4775928035048378	0.006550354583105577	0.999978546197285	-0.9999141857096712	0.013100428106181276	-0.019649939521256383	-0.999806921298713	0.9996567575668696	-0.026198607804480682	0.15874611250422974	-0.987319437550378	-0.17166679712870675	0.9851550693995192	-0.17218123554925244	0.17098491857153708
-0.2667957551647497	0.9637530933937752	-0.8576400500521418	-0.5142504686887117	0.7244252047911398	-0.6893534091185122	0.1234707601487102	-0.9923482107548236	-0.9695099427765992	-0.2450519758282211	-0.3628830193614288	0.9318347032919158	0.8798990582853699	0.4751606541250225	0.9234371831440986	0.3837496173117213	-0.98932013253338	-0.14575896323772106	-0.07088201683617568	0.2724842148270297
0.9756622801842226	0.21927862418786626	0.903833769948553	0.4278837649415856	0.788010753606792	0.6156614753255686	0.9939939973350798	-0.10943460724025668	0.9760481334763416	-0.2175546853950744	0.946377974236104	-0.3230614955093965	0.9053399177253004	-0.42468768921779015	0.9937991200435572	0.1111904177555402	0.9458057798151912	0.3247328546177275	-0.029039576907149086	0.3599905205737681
0.7918359292278154	-0.610733870997771	0.254008277632156	-0.9672020445048416	-0.3895701681269851	-0.9209967883252972	-0.9650524517905064	-0.26205679783804914	0.8626524694137357	0.5057971105239568	-0.6999573095112146	-0.7141846854013476	0.4883385659712323	0.8726542528316472	-0.9242101674820292	0.3818842315713484	-0.6041162423522052	0.7968962076244632	-0.038916746141061886	0.4258905925767144
-8.4560646891384e-14	-1.0	-1.0	1.69121293782768e-13	2.545701190938521e-13	1.0	-0.9556699924699864	0.29443991830663163	0.8266102690151682	-0.5627747890219242	-0.6242632666606928	0.781214038467129	0.3665690736826573	-0.9303908394967346	0.2944399183067125	0.9556699924699616	-0.2944399183065509	0.9556699924700114	-0.04270079977629848	0.4736428176072624
-0.8774952848994093	-0.4795852635134908	0.5399959500413912	0.8416676148806579	-0.07019251515278538	-0.9975334635071276	0.4943286509776311	-0.8692750915691968	-0.5112783696452708	-0.8594151666877154	-0.9998077444592096	0.019608011612287216	-0.4771888574657476	0.8788007705450277	-0.8506625842794842	0.5257120577910969	-0.016879536567630006	-0.999857530473848	-0.010122638801136286	0.5014541714609282
-0.5561429385864364	0.831086657250881	-0.3814100637208865	-0.9244059515669668	0.980379965874784	0.19711702745160686	-0.8869642477647206	-0.4618380919620677	0.5734111536256733	0.8192677516524584	-0.13022613730627094	-0.9914843181625658	-0.3423992977953489	0.9395545332066958	0.8771063792128598	-0.4802961581608862	0.10945142713309997	-0.9939921453907608	0.02261502642380864	0.4958289741776864
0.9477148115963286	0.319118529516754	0.7963267282381293	0.6048667141557359	0.5616664588463101	0.8273637585772333	0.6960413779203264	0.7180016714623814	-0.031052800445546667	0.9995177455075468	-0.7392694459411328	0.6734097462154007	-0.998071447168978	-0.0620756501860571	0.4305210857513645	0.9025805198005696	0.8887763609266579	-0.4583411177910699	0.011060828904942754	0.4580799707191453
0.11252286031234802	-0.9936491362181764	-0.9746772118142556	-0.22361648590832625	-0.3318697958215567	0.9433252030033747	0.07013483251122815	-0.9975375207322388	-0.990162210537244	-0.13992425388044272	-0.20902455410118226	0.977910392511912	0.9608424063520028	0.2770954170600674	-0.9833105238591194	-0.181935190845268	0.9990940677825012	0.042556359358091364	-0.04734759841516933	0.4004118531805761
-0.9779854272398196	-0.20867319930107867	0.9129109917869046	0.4081586959439309	-0.8076418654294673	-0.5896733139676666	-0.9924256824439665	0.12284650921221893	0.9698174703487444	-0.2438320614815907	-0.9325178472699012	0.3611238908229543	0.8810918515872755	-0.4729451861119916	0.9962126291490148	0.08695054642730646	0.9449430809484488	0.32723473802097114	-0.09931027731862074	0.3491182461394665
-0.5497804949115251	0.8353091687601893	-0.39548281482967695	-0.9184733764102232	0.9846379702436509	0.17460832613155414	0.9966555320303186	0.0817175040818214	0.986644499053275	0.16288840501371488	0.9700338642271394	0.24296975583920666	0.946934735024176	0.3214258975326873	-0.6162011520636815	0.7875888141634515	-0.4796823912481944	0.877442193837528	-0.09006180262848527	0.31719375708514563
0.2756373558170299	0.96126169593831	-0.8480480961563922	0.5299192642332592	-0.7431448254774584	-0.669130606358787	-0.14117814895317107	-0.9899842070751212	-0.9601374605163124	0.27952827569547684	0.41227900778575305	0.9110576379896032	0.8437278861734269	-0.5367711375375176	0.9127199261685792	-0.4085857760309616	-0.990547869521769	0.1371674822466488	-0.005255315533580275	0.28473557804269745
0.8810121942857507	0.473093556836073	0.5523649729603866	0.8336023852211984	0.09226835946308845	0.9957341762950545	-0.6926008844230589	0.7213210206949445	-0.04060802979279317	-0.9991751537725244	0.7488511991213918	0.6627381696978479	-0.9967019758326952	0.08114906882522673	-0.9514421522510088	0.30782759934737564	-0.2689374976486129	-0.9631576311064052	0.1212663804937198	0.23383908944240386
0.9930337092856174	-0.11783060817312314	0.9722318955551038	-0.2340195318030733	0.9378843817721256	-0.34694795925025645	0.6526994770951376	-0.7576169167856099	-0.14796678519946774	-0.988992330848796	-0.8458551637494195	-0.533412637606612	-0.9562116609554692	0.2926760315652495	0.5588821207214725	-0.8292471134335466	0.7374230448556622	0.6754311607527476	0.22479094151811224	0.1712591238351111
0.6751528295102914	-0.737677881466055	-0.08833731360849459	-0.996090617877929	-0.7944352039785171	-0.6073489167518222	-0.906178761394257	-0.42289484792081616	0.6423198952040595	0.7664366589777958	-0.25793453271555056	-0.9661623967184868	-0.1748503044500921	0.9845950289503343	-0.9237693302946008	0.3829493757757863	-0.2998489793003266	0.9539866820939128	0.26248646854559515	0.11736017054766636
-0.2419218955996505	-0.9702957262760008	-0.8829475928589435	0.4694715627858596	0.6691306063588182	0.7431448254774302	0.9971270202436332	0.07574764352805177	0.9885245889998944	0.1510600441632064	0.9742421354904208	0.22550445990060755	0.9543617261148204	0.2986531361414789	-0.16772924410022433	-0.9858330998062336	-0.3147244736817175	-0.9491830727872078	0.23292283454572696	0.0807706324999764
-0.664671684553417	-0.7471355645081573	-0.11642310350584585	0.99319970850281	0.8194379652097517	-0.5731678821888938	-0.30178125302798525	-0.9533771946721084	-0.8178561506417182	0.5754227288329086	0.79540856090259	0.6060736104161529	0.3377773662849781	-0.9412260359900716	-0.5117165547137972	0.859154332836564	0.912887462347301	-0.4082113191584784	0.16803918117370004	0.056328098024830964
-0.9641525110240728	-0.26534870545373856	0.8591801290280502	0.5116732413204184	-0.6926088466246908	-0.7213133754320763	-0.9043185993325772	0.4268581390827232	0.6355842581976692	-0.7720315088979974	-0.24522273292972574	0.9694667664517832	-0.19206530146263728	-0.9813821477763218	0.9851673029302696	-0.17159657699703254	0.7586347936942845	0.651516116298308	0.10592152600881187	0.03605682998115845
-0.8537676285033504	0.5206542389338293	0.45783832696047	-0.8890354696895043	0.07199254320938639	0.9974051702905116	0.9267268932839514	-0.3757356321461617	0.7176454694714486	-0.6964086301497879	0.4033958195212061	-0.9150255804035285	0.030030039705791645	-0.999548996655626	-0.5955810723539364	0.8032952049239029	-0.9868377715446977	0.16171336572063208	0.06601474553748532	0.019144208548529718
-0.6101999270491554	0.7922474670386805	-0.2553120980584106	-0.9668586931837622	0.9217827742691732	0.38770674105646696	-0.7377086128952218	-0.6751192505477887	0.08842799507958422	0.9960825717209416	0.6072404257126905	-0.7945181340789333	-0.98436097937241	0.17616316950199806	0.985011257967736	-0.1724900625451172	-0.08471177442333995	-0.9964054974125992	0.05708942251995008	0.013481274250111364
-0.4674642726779201	0.8840119647208986	-0.5629543075394065	-0.8264880202536679	0.9937863245275416	-0.11130472219110864	-0.9967304997503668	0.0807979632625951	0.9869433782652328	-0.16106758860307646	-0.9707026335368744	0.24028399290126756	0.9481144638031802	-0.3179291800499099	0.3945095318724913	-0.9188918485119713	0.5373622643709188	-0.8433515262511587	0.0656652737130573	0.02060972212032797
0.24306985174213944	0.9700087871633196	-0.8818340943481086	0.4715597841687213	-0.6717644168908569	-0.7407648535124269	0.9413874097416588	-0.33732735551669973	0.7724205104402202	-0.6351114508897394	0.5129064773676378	-0.8584444917840179	0.19326688989746016	-0.9811462221653626	0.5560333971195854	0.8311599492803134	-0.0983876008839424	0.9951481698683377	0.06964833403858195	0.026568955756519408
0.7385433253426302	0.6742060193975206	0.09089248681630041	0.9958607110637252	-0.6042872464186868	0.7967665428566397	-0.7851929450739686	-0.6192511921716968	0.2330559219878645	0.9724633346437211	0.41920521356880786	-0.9078915072390148	-0.8913698744527728	0.4532766781095714	-0.1623961274092532	-0.9867256446462096	-0.9974018899717508	-0.07203797526846331	0.05414922474229045	0.011880999245344914
0.9454253854847388	-0.32583867247617004	0.7876583190379342	-0.6161123050632373	0.543918954328663	-0.8391377545564339	0.09270458944427357	0.9956936572540616	-0.9828117181919372	0.18461074341601005	-0.27492690311628265	-0.961465130903295	0.9318377468307762	-0.36287520386675937	0.4120807716841631	0.9111473193771602	-0.2367902272610491	-0.9715608000911012	0.005583669109600065	-0.02045163248569481
0.4694715627858952	-0.8829475928589245	-0.5591929034707386	-0.829037572555047	-0.9945218953682748	0.10452846326763876	0.5811635730099999	-0.8137867665465262	-0.3244978028125012	-0.9458864498288676	-0.958336178042815	-0.2856427311420511	-0.7894023519397182	0.6138761493591695	-0.44569129576746386	-0.8951867229115494	0.9913708374779424	-0.13108723278139311	-0.058783882230297735	-0.058331402431901165
-0.7367411378764328	-0.676174900273989	0.08557500847892195	0.9963317308626845	0.6106478796353408	-0.7919022459223501	-0.9690395621440115	-0.2469055021657924	0.8780753460005157	0.4785223994193736	-0.7327399354915713	-0.6805087706531106	0.542032626507851	0.8403574428783269	0.5469800063572058	0.8371456699078547	0.8808826129653133	0.4733347886806992	-0.10673395586149448	-0.09181088538128777
-0.8858567867235626	-0.463958784177867	0.5694844931683909	0.8220020754479522	-0.12310661969053265	-0.9923934502949778	0.2492698746102325	0.9684340605388676	-0.8757290592235981	0.4828028736776036	-0.6858556201806385	-0.7277376369727154	0.533802770337296	-0.845609012712275	0.2284960791348421	-0.973544832978946	-0.6701308994332535	0.7422429370662806	-0.09714319947600611	-0.12162107218053166
-0.7770206565559697	-0.6294750982249654	0.20752220142934047	0.978230308216792	0.454522582146837	-0.8907352144821555	0.37471718949643024	-0.9271391631766486	-0.7191740557917928	-0.694829962995252	-0.9136909513865292	0.40640970135366977	0.034422645048033364	0.9994073651459134	-0.8747740124141571	0.4845311416254235	0.2924480192035092	-0.9562814209551203	-0.030150321332136243	-0.1544631665837094
-0.9582718522247908	0.2858584566418649	0.8365698855326622	-0.5478602254406397	-0.6450508952249399	0.7641396093447216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047969137994812616	-0.18734777946975836
-0.17947159192927664	0.9837631562984922	-0.9355798953807424	-0.3531150794845203	0.5152916183312927	-0.857014905399852	0.9795734881267962	0.201086502180284	0.9191284372817972	0.3939580127119148	0.8211342105625266	0.5707351471951383	0.6895941684401575	0.7241960251570893	-0.3736271053997303	0.9275789918441548	0.02201587874806925	0.999757621167726	0.0789677871898633	-0.2097062841016344
0.5100425897656427	0.8601491478953845	-0.4797131132503129	0.8774253979545454	-0.9993908270190996	0.03489949670238708	-0.235387934545422	-0.971901497205576	-0.8891850405408803	0.4575477720176475	0.6539947947886322	0.7564990471833885	0.5813000726433738	-0.8136892684218026	0.7159223729244922	-0.6981798879559367	-0.9560381163947572	0.29324242530773803	0.03885640028957971	-0.20941092875784814
0.9913469506620642	0.13126775465828108	0.9655375531739466	0.26026377660148586	0.9230184675153412	0.3847556479450704	-0.846409462020593	0.5325326493296072	0.4328179547959793	-0.9014813464549478	0.11372703747715665	0.9935120336194572	-0.6253372360124513	-0.7803546253187122	-0.9089898043453564	0.4168183484399297	-0.7691810740259099	-0.6390308876418633	-0.034085421282352146	-0.18905161998190775
0.5361996825085216	-0.8440911683448422	-0.42497980095552146	-0.9052028329495028	-0.991947751198292	-0.12664777492183307	0.7135327304761376	-0.7006218969881455	0.01825791492146479	-0.9998333103786452	-0.6874774907027112	-0.7262056869627939	-0.999333297085441	-0.036509743033079606	-0.20879273205596	-0.97795991484345	0.9739847791374469	-0.22661343739632664	-0.09683329562826704	-0.15947591030376396
-0.8090169943749101	-0.5877852522925244	0.3090169943748269	0.9510565162951928	0.3090169943751277	-0.951056516295095	-0.7638391551268867	-0.6454066509535239	0.16690050980991222	0.9859737419552264	0.5088688663199866	-0.8608440491112263	-0.9442884396503828	0.32911904038302825	0.23859834630463395	0.9711183394111624	0.9973193686286148	-0.07317155839683091	-0.13261134169292876	-0.12815719892189448
-0.8131696364561629	0.582026753977643	0.3224897153084963	-0.9465729678795212	0.2886919473396405	0.9574220383619996	0.3632893898952009	0.9316763489482668	-0.7360416383791453	0.6769362647784084	-0.8980816253836483	-0.4398288236896987	0.08351458685571321	-0.9965065548115172	-0.8376764622455632	-0.5461667736138454	0.2468446600266399	0.9690550623242896	-0.13880226071645407	-0.09719289555118817
0.2334453638558517	0.9723699203976895	-0.8910065241884179	0.4539904997394484	-0.6494480483300578	-0.7604059656001384	0.018995860252475568	-0.9998195623677646	-0.9992783145865368	-0.03798486536885868	-0.05696016268690592	0.9983764519792528	0.9971143000058192	0.07591490449117924	0.9766289637799902	-0.21493223840555567	-0.967759972763202	0.2518742446487263	-0.12444126841634763	-0.06557601313980388
0.9510565162951377	0.309016994374996	0.8090169943748875	0.5877852522925558	0.587785252292349	0.8090169943750376	-0.9190623402758776	0.39411218540743775	0.6893511706267466	-0.724427334903601	-0.34805106002038977	0.9374755781452032	-0.04958992711106785	-0.998769662699623	-0.9958675905820004	0.09081708004775968	-0.7522928646196653	-0.658828844118363	-0.07907034197066953	-0.0450508802853944
0.8567546815306738	-0.5157241662703755	0.4680571686494522	-0.8836981876612955	-0.05473434060185408	-0.998500952407598	0.779793114658776	-0.6260372978751068	0.2161546033384696	-0.9763591488051868	-0.44268137188850265	-0.896678985469668	-0.9065543749111776	-0.4220890490517418	0.34522883810849264	-0.9385185396880874	0.9909539651100898	0.13420223184653413	-0.009975634098723152	-0.04434491984393718
0.1607828139194441	-0.9869898108633874	-0.9482977734962909	-0.3173819982008707	-0.4657227828319994	0.8849306693471632	-0.7064689495885146	-0.7077440379595583	-0.0018032465346014945	0.9999983741496462	0.709016824958813	-0.7051915639918871	-0.9999934966038708	-0.0036064872055849547	-0.81212421982695	0.5834845769773761	0.5849480885038394	0.8110707328930717	0.056086491331740485	-0.0572834518994374
