cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.639673021558894	-0.7686471397785298	-0.18163685097942944	-0.9833656768294674	-0.8720494081438019	-0.4894178478110957	0.8294413398136035	0.5585938272199344	0.375945872383572	0.9266416249218222	-0.20579124363915569	0.9785959145844876	-0.7173294020755101	0.6967341881363303	0.9599327956349702	-0.2802303121798754	0.10120970045387992	-0.9948651147437204	-0.13476117559865264	0.04990610672915863
-0.4125994170004007	-0.910912575986812	-0.6595234421818589	0.7516839955809838	0.9568373924850656	0.2906238192963207	-0.03318858411157589	-0.9994491072008964	-0.9977970357693376	0.06634060151915275	0.09941952580739939	0.9950456059338344	0.991197849180154	-0.13238891109393086	-0.8967171703525829	0.44260401759909135	0.9241043512635928	-0.38214022030623024	-0.10893887383277034	0.07321534689787446
-0.9999818200373266	-0.0060298917764905705	0.9999272808103276	0.012059564306566295	-0.999836384302046	-0.018088798351783668	-0.7568943370316534	0.6535372694570781	0.14577807486117286	-0.9893173165823846	0.5362171383800568	0.8440800794400392	-0.9574975057795404	-0.288441547676403	0.7608213357275878	-0.6489613972353742	0.7529398177141291	0.658089379112453	-0.07567555822558114	0.09735936221708719
-0.41355850496660107	0.9104775466587792	-0.6579387259395796	-0.753071466003727	0.9577508166850068	-0.28759932743176314	0.7824826458014027	-0.622672393012278	0.2245581819607267	-0.974460683103476	-0.4310568850874382	-0.9023247540762224	-0.8991472458289862	-0.4376462387798488	0.243326879602032	0.9699443435904652	-0.8905315859219086	0.4549214157141983	-0.051477041065682176	0.12123097894601333
0.3209436098071313	0.9470983049947708	-0.7939903986479355	0.6079302976944745	-0.830595899195675	-0.5568756164883935	-0.9150071282535834	-0.40343767206983827	0.6744760895097394	0.7382966914998672	-0.31929373122244314	-0.9476557989069924	-0.09016400935930012	0.9959269307616176	0.08842944464741756	-0.9960824430333812	-0.6757608261293419	-0.7371209574208221	-0.01032251193689293	0.1427487565173372
0.17647097349149915	0.9843058444990372	-0.9377159910299252	0.3474028211842345	-0.5074302810826928	-0.8616928164028868	-0.9989541101518932	0.04572401787506564	0.9958186283787211	-0.0913523911779109	-0.9906001134175956	0.13678967540368964	0.983309481252156	-0.18194082576380727	-0.22129282232024414	-0.9752074070624878	-0.13127998626343326	-0.9913453309551988	0.07517039639736921	0.17272062221533102
-0.08257934547235175	0.9965844930066684	-0.9863613034027162	-0.16459459028077233	0.2454854871408556	-0.969400265939316	0.9994985689134204	0.031664029118615634	0.9979947785199508	0.0632963035801784	0.9954901369140932	0.09486510057317982	0.9919871559061718	0.12633876094526345	-0.11409381802714648	0.9934699797618388	-0.05098205721569857	0.9986995693611044	0.20123230772355227	0.20748146931048048
-0.6362424423266274	0.771489179821887	-0.19039110916449636	-0.9817083199968883	0.8785122509108166	0.4777198185124938	0.1219010420986691	-0.992542259017347	-0.970280271870517	-0.2419838714023635	-0.3584573946362611	0.9335460868273102	0.8828876119622486	0.469584353065131	0.688176996600838	0.7255428459777203	-0.8432942300948746	-0.5374521760014493	0.3289405083599939	0.21612244623272814
-0.6158776153369765	0.7878418387765651	-0.2413895258536785	-0.9704283058568192	0.9132104264371502	0.4074883029566351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37734231068471213	0.19215839003609606
-0.16475670720636576	0.9863342371785112	-0.9457104548610316	-0.32501036224486823	0.4763809882334413	-0.8792389629956862	0.936252787247392	0.3513270817507377	0.753138563257021	0.6578619190492412	0.4740033708183721	0.8805230289168029	0.1344353909296992	0.990922361068504	-0.5007798555184289	0.8655746855742382	0.192272002839104	0.9813416718575848	0.30841571768182274	0.1483499179153106
0.11962098410026573	0.9928196312336314	-0.971381640325768	0.23752412264445985	-0.352016239605663	-0.9359938926370664	0.5270947167817278	-0.8498065424205618	-0.4443423190815804	-0.8958570775928507	-0.9955156944426112	-0.0945965227608581	-0.605119806946406	0.7961344228465091	0.9067562068013908	0.4216552874412384	-0.7806530293304283	0.6249646772396223	0.15402895174579495	0.09638766271852804
-0.20597861874113926	0.9785564922994952	-0.9151456172429848	-0.4031234292880488	0.5829794791145743	-0.8124868780056078	-0.9587808731898126	-0.2841465065866205	0.8385215255892394	0.5448684713979097	-0.6491359277959967	-0.7606724309743522	0.4062366977530105	0.913767883764104	0.4755417687196197	-0.8796931432056384	-0.08056504884949771	-0.9967493530993023	0.011654573587474015	0.055409828276105966
-0.5630614425470232	0.8264150361149446	-0.36592362383373056	-0.930644884754862	0.9751364095427324	0.22160546650321694	-0.2891270266088422	0.957290740832862	-0.8328111249686597	-0.5535572509943624	0.7707034351867491	-0.637194016757333	0.387148739743129	0.9220172738703472	-0.6283231814761856	-0.7779524276070128	0.953915742839598	0.3000745833335069	-0.03604935567799872	0.03302230470863998
-0.9996301045360878	0.027196582600952958	0.9985206917896592	-0.054373045416829885	-0.9966725824941992	0.08150928354699012	0.9986371091202848	0.05219122807407846	0.994552151424239	0.10424019425067033	0.9877562616150388	0.1560050244071742	0.978267963805165	0.2073446189137695	-0.9996871408288884	-0.025012406148991154	-0.9968482947381648	0.07933143940212453	0.02912791355410149	0.02060741891479212
-0.6539318892554054	-0.7565534245609205	-0.14474616842971294	0.9894688204915388	0.8432401600228518	-0.5375370057257778	-0.13108257053557085	-0.9913714539474026	-0.965634719403574	0.25990303707802365	0.3842383329712011	0.9232339375670244	0.8649008226352389	-0.5019427925619482	-0.6643063954970653	0.7474603754726378	0.8357445414946272	-0.5491184401947684	0.14457087086800785	0.01892996768142208
0.29585462021267583	-0.9552329787537768	-0.8249400873976267	-0.5652201802876434	-0.7839792927231481	0.6207869752026957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22189495329167616	0.02024174299498693
0.3921911669959973	-0.9198837364201617	-0.6923721770606356	-0.7215405521745234	-0.9352756712299368	0.3539200740356376	0.9941356357411308	0.1081403613345982	0.9766113245008452	0.21501237372929285	0.94763260416814	0.3193625643645621	0.9075393582865898	0.4199670381836707	0.489367774775918	-0.8720775086027998	0.2904146554913256	-0.9569008976251692	0.19949212517174808	0.013586644270167092
0.4586404491981929	-0.8886219321844806	-0.5792978767185598	-0.8151159242889126	-0.990019325993712	0.1409316648555476	-0.22542768739850896	-0.9742599025692068	-0.8983647155083202	0.4392503135225459	0.6304602479134298	0.776221537836291	0.6141183241406902	-0.7892139658892448	-0.9691389728810744	-0.24651501220618635	0.7623584612607504	0.6471549864940705	0.08558308847640515	-0.01405394186708542
0.8019018556596574	-0.5974557840456463	0.28609317222080416	-0.9582018038015984	-0.34306456426881493	-0.9393118250842198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05097567940043546	-0.04424415788045233
0.9969805343919874	-0.0776518772694333	0.9879403719130656	-0.15483482019324127	0.9729341054826268	-0.23108272628805665	0.6140528072889998	0.7892649427540149	-0.24587829972099706	0.9693007075857892	-0.9160173276792484	0.4011386984465204	-0.8790877234526232	-0.4766600197991064	0.6734866004236878	0.739199431175203	0.5509107914880856	-0.8345641376323159	-0.13425793534098854	-0.06237192451765339
0.8617720007435234	0.507295790180152	0.4853019625309904	0.8743466161446325	-0.025332714313343576	0.9996790752964264	0.5211739085525434	-0.8534505006408194	-0.4567555140881303	-0.8895922663502014	-0.9972720216130176	-0.07381405630288004	-0.5827488007001755	0.8126523458912224	0.8820849280108781	-0.4710904157123598	0.016181235806416682	0.9998690752332412	-0.14051369206576247	-0.08726185299974065
0.826565906640293	0.562839943482968	0.36642239604017895	0.9304486163567413	-0.2208213866477748	0.975314264839264	-0.8593701110532832	-0.5113540967160307	0.4770339755434646	0.8788848537648133	0.039472629975331366	-0.9992206520498018	-0.5448771723543945	0.8385158716727309	-0.4225155240868913	-0.9063556873024958	-0.9981365458777612	-0.061019962169867915	-0.11566003711648833	-0.11533978965230908
0.9626487991384424	-0.2707531893022037	0.8533854209653702	-0.5212804650893395	0.6803721022506923	-0.7328668381629595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1260488407032574	-0.13348006016677616
0.8863600326884453	-0.4629966441050498	0.5712682150949238	-0.8207634412071848	0.12633859492236849	-0.9919871770507124	-0.2844151148288433	-0.9587012268986078	-0.8382160849137917	0.545338239069841	0.7612177629131222	0.6484963511273917	0.40521241001640973	-0.914222567413807	-0.6959696412302314	-0.7180712071137952	0.19178126027666775	0.9814376945108096	-0.1726330722580781	-0.14091216334409373
0.982757053506986	-0.18490152455365766	0.9316228524354662	-0.3634265549186044	0.848360805371519	-0.5294184960023474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20771707099336126	-0.13004905575542913
0.9716317329146829	-0.23649899702368804	0.8881364488135792	-0.4595798606214209	0.7542513807361793	-0.6565857557528698	0.7796575598285149	0.6262061077650438	0.21573182119550852	0.9764526518596122	-0.4432636692472115	0.8963912759088515	-0.9069195626473382	0.4213038177937161	0.9056371423527532	0.4240534947281284	0.6094429095196726	-0.792829956570888	-0.18037828983035065	-0.10296763997426084
0.9996711682306804	-0.025642843218071976	0.9986848891833868	-0.0512688220731324	0.9970418114978874	-0.07686108329324544	0.531197766471349	-0.847247858006056	-0.4356578657917004	-0.9001123396409032	-0.9940387369798008	-0.10902747077504006	-0.6204044479476415	0.7842820417214602	0.5092972477802458	-0.8605906770372701	0.5527489357596382	0.833347834950441	-0.09067496003689468	-0.06728101006512499
0.9959742939952302	0.08963930890353124	0.9839295885985946	0.17855689479882975	0.9639628606957747	0.2660368455669589	-0.9742060739484328	-0.22566019915346305	0.8981549490360387	0.43967907332743333	-0.7757699394470754	-0.6310158484937449	0.6133646249558589	0.7897998713932275	-0.9500561824075056	-0.3120789167330533	-0.9905122310058052	0.13742459833633344	0.006140914755366046	-0.029352142807423043
0.9878905881817186	0.15515213753596235	0.9518556284360437	0.3065466728161055	0.8927678450978064	0.4505170082909402	-0.13108257053557015	0.9913714539474028	-0.9656347194035746	-0.2599030370780223	0.3842383329711989	-0.9232339375670254	0.8649008226352403	0.5019427925619458	-0.2833086378788305	0.9590287877343628	0.024318162465318517	-0.9997042697589674	0.060361062949991114	0.0040199205370936575
0.9977857563134418	0.06651003306278797	0.9911528310039736	0.1327255272839718	0.9801305978975758	0.19835324818348835	0.8270573602064136	-0.5621175347989054	0.3680477541432028	-0.9298068889130392	-0.21826415226326248	-0.9758897272934064	-0.729081701340289	-0.684426674502645	0.8626125094928029	-0.5058652572242227	0.787839597843507	0.6158804819685236	0.06646331185275056	0.024181801132930558
0.4110984899614797	0.9115909343293136	-0.6619960631027824	0.7495073131307106	-0.955389653765476	-0.2953482850430719	-0.8707063675062499	-0.4918032346213991	0.5162591568318582	0.856432415890045	-0.02831390276756337	-0.9995990810870472	-0.4669529659745177	0.8842821538217318	0.09037729727303503	-0.9959075981925338	-0.8062694430363646	-0.5915484639704768	0.06290999049384616	0.03374830215626645
0.052775347130367405	0.9986064103215386	-0.9944295254705384	0.10540359990265864	-0.1577380739371556	-0.9874809871742324	-0.6942065612461836	0.7197758333833866	-0.03615450064549725	-0.9993462123223736	0.7444039443795507	0.6677295617180405	-0.9973857041661494	0.07226172655696897	-0.7554097534611237	-0.6552527026848529	0.6821357689612315	-0.7312255416105685	0.05557682300689548	0.03563723054557444
0.8090169943748758	0.5877852522925715	0.30901699437471625	0.9510565162952288	-0.3090169943752941	0.9510565162950408	0.8617905939549829	-0.5072642035179673	0.4853660556585645	-0.8743110384837006	-0.02522279117181796	-0.9996818547945656	-0.5288395840288945	-0.8487218003351544	0.995365653945798	0.09616244040712345	0.39904081825820054	0.916933162975266	0.02441701167169696	0.01721204200942417
0.8007984116025934	0.5989339729676078	0.2825561920504738	0.959250748414582	-0.3482573120376001	0.937398978350385	-0.932504418298822	-0.36115856608029623	0.7391289802936485	0.6735639171526867	-0.4459776613342383	-0.8950440914227875	0.09262329901985732	0.9957012224953216	-0.530437922132341	-0.847723782115333	-0.9630581918398532	-0.2692933700077897	-0.03739446406773894	-0.00970053698686957
0.8450143126089803	0.5347436876541626	0.4280983770280548	0.9037321392901468	-0.12151580102221668	0.9925894972756508	-0.8304601037096848	0.5570781059658506	0.37932796770700106	-0.92526228330959	0.20042661690580468	0.9797087175460336	-0.7122205858305527	-0.7019557230475326	-0.9996446743809972	0.02665567447487049	-0.4038566729898465	-0.9148222710896212	-0.11656562985592367	-0.02802749681256733
0.9205456840221642	0.39063492371799774	0.6948087127436682	0.7191945861138603	0.35866063945219445	0.9334680207204438	0.956073313878673	0.2931276487966505	0.828152363021895	0.560503045148955	0.6274754343429209	0.778636358832647	0.37167267275749705	0.9283638426421498	0.7656032659724646	0.6433130180031301	0.9946150594270958	0.10363823406848736	-0.162601501256591	-0.04217635565848799
0.9974617342691722	-0.07120455511226137	0.98985982266253	-0.14204763806028214	0.977232856523513	-0.2121696117046344	0.11279155354610387	-0.9936186720511327	-0.9745561308973127	-0.22414358730612796	-0.33263495358968004	0.9430556651918228	0.8995193045390804	0.4368810144210081	0.041755083116374166	-0.999127876217026	0.18325543410564785	0.9830653314356836	-0.15448327858745692	-0.05280713369288858
0.9996671046623476	0.02580077239151803	0.998668640288002	0.051584366869362124	0.9970052716452336	0.0773336169567531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1073678835426508	-0.05447897661283441
0.9499598007429764	-0.3123721770138381	0.8048472460552707	-0.593482022067431	0.5791852582394201	-0.8151959498415925	0.7417234831002474	0.6707058033278354	0.10030745076472593	0.9949564891597432	-0.5929226995760092	0.8052593820176811	-0.979876830642164	0.199603098098871	0.9141173241336285	0.40544977212815736	0.4950976602909663	-0.8688373304447795	-0.06200055831258688	-0.047642046327130094
0.6691306063586737	-0.7431448254775603	-0.10452846326814737	-0.9945218953682214	-0.8090169943753862	-0.587785252291869	0.5429964050384805	-0.8397350201791554	-0.4103098082305729	-0.9119461942843946	-0.9885899066809392	-0.15063198999074434	-0.663291722539581	0.7483609361868611	-0.2607092212644556	-0.9654173718903556	0.9873802487724124	0.15836743457582705	-0.03768754788816964	-0.04107814203011861
0.6449948488667443	-0.7641869175374346	-0.1679632898707315	-0.9857932507660014	-0.8616657623974114	-0.5074762200459128	-0.9546014628075488	-0.2978859634250795	0.8225279055886243	0.5687247528708338	-0.6157712209423122	-0.7879249986256397	0.3531043109440181	0.93558395967051	-0.8433535823990086	0.5373590373807428	-0.3880724700640476	0.9216288612985104	-0.03644717424385335	-0.03541757615521557
-0.035159833731180326	-0.9993817018997276	-0.9975275721839914	0.07027618894555689	0.10530564089169456	0.9944399036625537	0.8880945553943016	0.4596608104668029	0.5774238786420038	0.816444526207399	0.1375194501589456	0.9904990665457396	-0.3331633287480487	0.9428691300374192	0.42815134615569134	-0.9037070458865912	-0.4906018599661516	-0.8713838505490864	-0.054713147211923885	-0.030866754779517724
-0.6047814212475529	-0.7963915070577976	-0.26847886502758017	0.9632855750157906	0.9295234803801724	-0.3687629311928344	0.19802683618322733	-0.9801965987245934	-0.9215707443025224	-0.3882104625659833	-0.5630183138097291	0.826444419374255	0.6985852735086105	0.7155268098659195	-0.9003831979032542	0.4350978015728295	0.6608572950391576	-0.7505115825845246	-0.07829937585463476	-0.029440279878387043
-0.9987060957250976	0.05085404960799346	0.9948277312769354	-0.10157649867161916	-0.988374943120192	0.15203608720352366	-0.9423181687374926	-0.3347184919708179	0.7759270622655632	0.6308226327930323	-0.5200221680384027	-0.8541527642925703	0.20412561191213424	0.9789447045474512	0.9581206900260416	0.2863647033836779	0.924077108435248	-0.38220609318265786	-0.10093051838931312	-0.03068703253343885
-0.9318017203018264	0.36296770385608257	0.7365088919148862	-0.6764278617342032	-0.4407587847059395	0.8976255865919504	-0.3456178348282588	0.9383753578651916	-0.7610966244972528	-0.6486385188831201	0.8717149697359325	-0.4900132769000062	0.15853614364222465	0.9873531744816804	-0.018552655939494546	-0.9998278846669514	0.6626472420594224	0.7489316608283036	-0.105602553953969	-0.029380704026982337
-0.5033243720193714	0.8640975503560377	-0.4933291530626107	-0.8698427137928598	0.9999335443475452	0.011528524994796728	0.9244137140850962	-0.3813912495212731	0.709081429577204	-0.7051266029790315	0.3865554817233709	-0.9222661543988332	0.005592947542502534	-0.9999843593465784	-0.13572070768941494	0.9907471370154366	-0.7948391965665363	0.6068201146974802	-0.08884165825116963	-0.0222766412274783
0.11888203780502468	0.9929083850423082	-0.9717341221746492	0.23607794433505136	-0.3499255031026227	-0.936777530835564	-0.7738675717940794	-0.6333474412402214	0.19774203734892906	0.9802540929091268	0.4678152712244188	-0.8838262680013667	-0.9217961733301894	0.38767488290295427	0.5368570311263997	-0.8436732353999075	-0.7208549389786127	-0.6930859664934361	-0.0599255661404674	-0.017990446052311704
0.9841710597877666	0.17722111915972133	0.9371853498475516	0.34883179332039405	0.8605303381663011	0.5093991922798775	-0.9272917057119946	0.3743395417501869	0.7197398149645202	-0.6942439043699542	-0.4075258156625765	0.9131936867765522	0.036050802490323684	-0.999349958542954	-0.9789545332776848	0.20407846965094192	-0.8462727882082742	-0.5327498173985548	-0.04692893009239996	-0.020873424276459662
0.7440507943138046	-0.6681230541457138	0.10722316903800704	-0.9942349782729668	-0.5844918261306603	-0.8113995964914242	0.9744909661350074	0.2244267295160278	0.8992652861574794	0.4374036409451877	0.7781608289035443	0.6280650637952637	0.6173561097757866	0.7866838206817952	0.8750154493605614	-0.4840949941698786	0.5751261054481964	-0.8180647668931782	-0.053109895493924975	-0.028420978734028268
0.41988910156016623	-0.9075754196710024	-0.6473862847819929	-0.7621620551274962	-0.963549992519136	0.2675283385295341	0.3390466120098241	-0.9407695758710842	-0.7700947897693196	-0.6379294747620206	-0.8612426708052352	0.508193921632545	0.18609197045970513	0.9825323295090213	-0.711457365331087	-0.7027292631704959	0.9961813199387336	0.08730852080480052	-0.03258993931848308	-0.03340057693380927
0.9859960370704653	-0.16676874671633568	0.9443763702373252	-0.3288666467390304	0.8763066800435222	-0.4817536741023361	-0.9998208919120268	-0.01892575219744261	0.999283631807522	0.03784472488430615	-0.9983884121417452	-0.05675014097854191	0.9971355535968623	0.07563522825429192	-0.988975661180148	0.14807816041972158	-0.9826632132308852	0.18539959375023374	0.05287478568188664	-0.018728495649739215
0.8739680326264141	-0.485983413242793	0.5276402441057693	-0.8494679351217469	0.048313379524867785	-0.9988322268323576	0.2155291717671186	0.9764974020023708	-0.9070943522347596	0.4209273525726281	-0.606539760670696	-0.7950531546541619	0.6456403277123969	-0.7636416484395208	0.6629271466707412	0.74868391074404	-0.2861959342249229	-0.9581711158415932	0.16081572732424398	0.006436006039068242
0.19509032201603854	-0.9807852804032484	-0.923879532511357	-0.3826834323649208	-0.5555702330193741	0.8314696123026976	0.7417234831002472	-0.6707058033278356	0.10030745076472544	-0.9949564891597432	-0.5929226995760105	-0.8052593820176802	-0.9798768306421644	-0.19960309809887009	-0.5131153062200914	-0.8583196855034035	0.8025214525498621	-0.5966232632048967	0.22159373229247672	0.00332073590380777
-0.323946052103914	-0.9460755547662608	-0.7901179106525763	0.6129548819171009	0.8358572078089043	0.5489469265365295	-0.7137485126302829	-0.7004020707551191	0.018873878563882212	0.9998218724892728	0.6868061071252122	-0.7268406780137664	-0.9992875534159118	0.037741033213751725	-0.4314172647874661	0.9021525057568156	0.8938492905107078	0.44836753434376136	0.17005522137856638	-0.026626874784726477
-0.9024758303978656	-0.4307404967584113	0.6289252489046342	0.7774657749960726	-0.2327038421289229	-0.9725476450325906	0.008436059598533252	0.999964415816108	-0.9998576657969	0.016871518816474345	-0.02530577731595901	-0.9996797575396008	0.9994307037056506	-0.03373823484457703	0.4231118293178929	-0.9060774690341142	-0.4383385091008369	0.898809964029803	0.035732323586686765	-0.06332047387308382
-0.991224009078833	0.13219290384013074	0.9650500723486278	-0.2620655602323741	-0.921937594271616	0.3873384466699184	0.7809165675433354	-0.6246353452505993	0.21966137092732946	-0.9755761795586884	-0.43784215993047	-0.899051857785423	-0.9034977642446524	-0.428592802091816	-0.691490890706526	0.7223851798520614	-0.8566356109662454	-0.5159219224112187	-0.09043313798525407	-0.09399609534362753
-0.594888345281946	0.8038083457191199	-0.29221571329541635	-0.9563524334173312	0.9425597895773336	0.3340374875248769	-0.5294559225520216	-0.8483374482330646	-0.4393528521491755	0.8983145725793302	0.9946918618730288	-0.10289849330076366	-0.6139381426167694	-0.7893541391797926	0.9968678785424976	0.07908497158234595	-0.366933563209101	-0.9302471500578072	-0.15004127517680255	-0.11352844156765207
0.2267668336211809	0.9739490762711484	-0.8971536063388474	0.4417186962685648	-0.6336561987837486	-0.7736147760629514	-0.3796543800729661	0.9251283974083876	-0.7117251033828236	-0.7024580964119561	0.9200734858873134	-0.39174581116735346	0.013105245570581837	0.999914122581802	-0.9871209697276662	-0.15997559540102307	0.8149349264485483	-0.5795524701476985	-0.1381179236635658	-0.11927781975327555
0.9247262943242028	0.3806327371435983	0.7102374388291448	0.7039622010345561	0.3888241754733727	0.9213119778703908	0.8693968686464894	-0.4941144450303782	0.5117018304246428	-0.8591631025248174	0.020347069457234197	-0.9997929769529802	-0.4763224734801402	-0.8792706643905283	0.9920302783146367	-0.12599970994801465	0.6158780109664309	0.7878415295019886	-0.09600294277579155	-0.1060425472075639
0.980634770468946	-0.195845467007326	0.9232891061053649	-0.38410574917222545	0.8301840308152798	-0.5574894393432888	-0.7839407262803224	-0.6208356768735835	0.2291261246418388	0.9733967428580252	0.4246981251572852	-0.9053350222364575	-0.8950024380132251	0.4460612468600956	-0.8903473872492788	-0.4552818138454276	-0.6471716811050464	0.7623442891342914	-0.0567141004918893	-0.08323313872670857
0.34232668082465617	-0.9395809936325734	-0.7656248871911479	-0.6432872858323426	-0.8665143336024512	0.499152190881198	-0.2005079444233956	0.979692076227579	-0.919593128446209	-0.3928720887445609	0.5692794002046536	-0.8221441263565834	0.6913030437709717	0.7225649463356147	0.851860835342432	0.5237681903377618	-0.9891392735293032	-0.1469812830326446	-0.029862256161403807	-0.06750967087722236
-0.187381314585804	-0.9822872507286736	-0.9297764858881918	0.36812455268482813	0.5358267949792014	0.8443279255018851	0.9765488126733046	0.21529611344926544	0.907295167067282	0.4204943279241145	0.795487223614259	0.605970359891041	0.6463690403672945	0.7630249430095079	0.02849562709671765	-0.9995939171665484	-0.3944696276485775	-0.918908979639873	0.003658281046692302	-0.06325442046177121
-0.3833877999636349	-0.9235874592257324	-0.7060275896780877	0.7081843281331139	0.924752528604255	0.3805689961623733	-0.08737339392548275	-0.9961756321221384	-0.9847317800678848	0.17407849184874882	0.25945210938710905	0.9657559748376292	0.9393933573513302	-0.3428412462995024	-0.886557427741827	0.4626185548762558	0.9535532142867208	-0.30122461307712445	0.04451028732671225	-0.052826121501218126
-0.9855353341147178	-0.16947007172769935	0.9425597895772168	0.3340374875252068	-0.8723166201734432	-0.4889414220222917	-0.88978650780495	-0.4563770048197776	0.5834400589434573	0.8121562027221458	-0.14848767731667578	-0.9889142580047569	-0.31919539524011004	0.9476889255750066	0.7995737995186395	0.6005678472273774	0.954258287002	-0.29898348062728963	0.07245362372151799	-0.035620798092867445
-0.9232495014350448	0.3842009345380892	0.7047792838001178	-0.7094266425263384	-0.37812474334536866	0.92575465349627	0.10379642173398368	0.9945985636603448	-0.978452605670442	0.20647154393940714	-0.3069161803437528	-0.951736548758742	0.9147390030865548	-0.40404524032862416	-0.4779556922651876	-0.878383945795519	0.2862957030319036	0.9581413102593312	0.08643030048701617	-0.028629888930009617
