cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2378029701385932	-0.9713134135763096	-0.8868994947865267	-0.4619624293678044	-0.6596176382879008	0.7516013379841019	-0.21002437519471667	-0.9776961500507552	-0.9117795236481376	0.4106800460893797	0.593016224733789	0.805190509881037	0.66268379948805	-0.7488993135903395	-0.9995938051690209	-0.028499555570524467	0.8997049647234091	0.4364985411797491	-0.01741932568222826	0.07622462681776011
-0.9731897233845364	0.2300038310522872	0.8941964754025418	-0.44767472943831826	-0.7672559177123182	0.6413410611643608	0.7864566997898997	-0.6176454155545718	0.23702828128884096	-0.9715027503148193	-0.4136317400713136	-0.9104442781442352	-0.8876351877385162	-0.4605472543490073	-0.6233107663130143	0.7819742250216964	-0.9074323899318816	-0.4201981172048653	-0.044786917214025945	0.07540394561866581
0.6392490934977576	0.7689997376217338	-0.18272119292459035	0.9831647703494132	-0.872857807377504	0.4879746387878535	0.9003150908062971	0.4352387129684685	0.6211345254671022	0.7837039627772453	0.21811848259138367	0.9759222958576323	-0.22838380254551546	0.9735711780526634	0.24082714958470336	0.970568021327154	0.91022406173585	0.4141161158867056	-0.07005648616159565	0.07436527791319959
0.543810228080919	-0.8392082195942666	-0.40854087166915776	-0.91274002660988	-0.9881476372864832	-0.15350650450434025	-0.9788669450209232	0.2044981758974996	0.9163609921091906	-0.4003530094062737	-0.8151240247436078	0.5792864785974053	0.6794349357186802	-0.7337357617868661	-0.3607013065274849	0.932681385827639	-0.7039344067379165	0.7102649864737368	-0.0915925168187348	0.07319901117457017
-0.9840762937695302	-0.17774658376696126	0.9368123039183492	0.3498323987671731	-0.8597132662257974	-0.5107769570716468	-0.6589715155061172	-0.7521678946562205	-0.13151308350314225	0.99131443491331	0.8322982673960136	-0.554328056379608	-0.9654086177349912	-0.2607416361132489	0.5147829729846195	0.8573205297466733	0.782173520373281	-0.6230606583847743	-0.1074090492825226	0.07215224881244675
0.2330218495573609	0.9724714996486356	-0.8914016352577333	0.4532142149798911	-0.6484539650497869	-0.7612538704080326	0.2723430209085371	-0.962200228103492	-0.8516585579248243	-0.524097033681177	-0.7362295498042469	0.676731889299622	0.4506445985731826	0.8927034478351784	0.9991741732322088	0.04063214916457457	-0.872250424339916	0.489059502758955	-0.11544867293043347	0.07152273780965357
0.8096991036188596	-0.5868452620570564	0.31122527680236933	-0.9503361653011468	-0.3057014483180389	-0.9521274203047898	0.962143043915404	-0.2725449743532269	0.8514384739095978	-0.5244545024561189	0.6762681660727305	-0.7366555284233096	0.4498949497070096	-0.8930814824125106	0.6191046333147712	-0.7853085081725416	0.9389880871080768	-0.3439496653132763	-0.11315328279344272	0.07153253970201146
-0.6565857557529547	-0.7542513807361053	-0.13779029068464246	0.9904614256966506	0.8375280400421454	-0.5463943467342631	0.11862007466826074	0.9929397151316368	-0.9718585557713924	0.2355651662999927	-0.3491839435734416	-0.9370541999001442	0.8890181048521136	-0.4578720446207176	0.6710418997522202	-0.741419428378385	-0.826810402499284	0.5624807181752739	-0.09816078464992195	0.0722855389215673
-0.8485282065349891	0.5291501513885397	0.4400002345709709	-0.8979976578908714	0.10182298670402863	0.9948025328569844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06989688268134686	0.07380484625064665
0.15817743084436148	0.987410705011586	-0.9499598007429544	0.3123721770139047	-0.4587018322182453	-0.8885902481569472	-0.4710531420007982	-0.882104833572051	-0.5562178748223516	0.8310365068564115	0.9950694971449487	0.09918011822789076	-0.38124335145621346	-0.924474719486928	0.7964897798186563	-0.6046519913507507	-0.945509731404357	-0.32559383873111075	-0.030249653060985038	0.07611676841068904
0.942536154525657	0.3341041714974342	0.7767488051760262	0.6298105220283444	0.5216915092003639	0.8531342035273504	0.720511406784738	-0.6934430854028886	0.03827337461384439	-0.9992673059775689	-0.6653586008138974	-0.7465238993648982	-0.9970702975913368	-0.07649066388209312	0.9107902781719148	-0.41286931247978	0.4474258231136021	0.8943210457163107	0.017065206912319386	0.07937155342087154
0.31620766689688434	-0.9486899975205964	-0.8000254227912581	-0.5999661014487975	-0.8221560116949187	0.569262235207909	0.997857704484848	0.06542172116529672	0.9914399967995404	0.13056313701090155	0.9807743741968606	0.19514514321078116	0.9659065345077452	0.25889103228045235	0.3775951891203325	-0.9259707733795816	0.2534653241401364	-0.9673444730076952	0.06753740884916415	0.08374580643943462
-0.9709418174260424	-0.2393156642875967	0.8854560256531726	0.4647231720438395	-0.748510748171021	-0.6631226582408856	-0.9949364696843984	0.10050582715418056	0.979797157416108	-0.19999382570298152	-0.954735379928384	0.2974564746530225	0.9200049393613708	-0.3919067638491077	0.9900780428889974	0.14051857168749035	0.9419728053086432	0.3356891926454659	0.11668193057656252	0.08928320929264622
-0.028977425163074326	0.9995800662432792	-0.9983206176618368	-0.057930513128131	0.08683494713717413	-0.9962227120256214	-0.8538891360998659	-0.5204549387320909	0.458253313498751	0.8888216360257075	0.07129408414316593	-0.9974553391336312	-0.5800078013348308	0.8146109196363227	0.5449798906733615	-0.8384491151892589	-0.495492873595569	-0.8686120032649822	0.16054279116040915	0.09579518901394156
0.93197868850854	-0.3625130675795039	0.737168551668196	-0.6757089065799076	0.4420720714783912	-0.896979533556259	0.4193398192004024	-0.9078293430116554	-0.6483082320659476	-0.7613779851266554	-0.9630627328417364	0.2692771297592987	-0.15939287247105086	0.9872152309427906	0.0617157747639593	-0.9980937647061444	0.7199157747116403	0.6940614362729995	0.19537164954963007	0.10273085707905427
-0.7121834302613	-0.7019934199558057	0.014410476677503881	0.999896163689974	0.6916576248375294	-0.7222255395678746	0.9997816431008995	0.02089655757453088	0.9991266677630688	0.04178398933403406	0.9980353600232748	0.06265317344885116	0.9965081964706668	0.08349499605832211	-0.697358674178829	-0.7167223169035173	-0.7266971660129256	-0.6869579527953529	0.21683959948569106	0.10920026086040467
-0.460538710958276	0.8876396204028352	-0.5758081914177791	-0.8175848131516302	0.9909026354277964	-0.13458070850700585	-0.706483800872571	0.7077292131208415	-0.0017612782092908765	-0.999998448948332	0.7089724299199586	0.7052361970385448	-0.9999937957981389	0.003522550954914744	-0.3028453511158239	-0.9530397123454684	0.9535716290493382	-0.30116631330909394	0.22098845245268267	0.11437974992279246
0.9506949735402463	0.3101275016590924	0.8076418654293792	0.5896733139677871	0.5849471502285114	0.811071409580897	-0.8923371416616557	-0.4513695000895676	0.5925311487777877	0.8055475390863504	-0.16513796163008174	-0.986270476912222	-0.29781367545615056	0.9546240174599102	-0.7083583398931156	-0.7058530033256706	-0.988322530668898	0.1523764265633806	0.20647972727449845	0.11751437742589432
-0.052530334879152894	-0.9986193288323054	-0.994481127834968	0.1049156155207118	0.1570111882314891	0.9875968239975946	-0.16839523765737646	-0.9857195564329216	-0.9432860878686314	0.3319809579380911	0.4860850075484466	0.873911531813505	0.7795772871330147	-0.6263060381206051	-0.9755127436357256	0.2199429176043164	0.9932044600881184	0.1163825608116144	0.17541236784605194	0.1179661650288406
-0.9190324954922718	0.3941817756178579	0.6892414555415054	-0.7245317218473094	-0.34783809427379986	0.9375546171674326	0.9407321127979716	-0.33915054467104216	0.7699538160986708	-0.6380996168899447	0.507908447552757	-0.8614110568738645	0.1856577578498118	-0.9826144701510257	-0.7308764173142427	0.6825098260200338	-0.998250345114632	0.05912908318685235	0.13204292677484847	0.115442288743565
0.6401203839465672	0.7682746215098475	-0.1804917881121988	0.9835764913945744	-0.8711933293577334	0.4909401011147772	0.3131245409652593	0.9497120731281116	-0.8039060436905914	0.5947563138948094	-0.8165699627848877	-0.5772464775791077	0.29252985416451793	-0.9562563905263513	-0.5292022821400583	0.8484956950849862	0.9300770849116068	-0.36736441869392783	0.0819325960625623	0.10998947438856344
0.7310216555609877	-0.6823542621694922	0.06878532179825561	-0.9976314848204773	-0.630454535922475	-0.7762261771769725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030925729048195464	0.10192657432482057
-0.7823755843076265	-0.6228069083426256	0.22422310984140048	0.9745378376507764	0.43152221115274814	-0.9021023119812092	-0.2405552739825916	-0.9706354414295618	-0.8842663203183206	0.466982949100604	0.6659851278980957	0.7459650188973725	0.5638538504986055	-0.8258745881051773	-0.41631388536411373	0.9092209571127556	0.7927230314449365	-0.6095819841635334	-0.015412969029809487	0.09181738605169752
-0.4507824018757856	0.892633870161276	-0.5935904523181955	-0.8047672799739563	0.9859426615288458	-0.16708401532587092	0.6885417776924847	-0.7251966770277378	-0.05182044074414604	-0.9986564183547224	-0.7599028544740482	-0.6500366541682041	-0.9946292838421648	0.10350163150222404	0.3369526001033247	0.9415216116922696	-0.957717632783408	0.28770981188646555	-0.053228262169460194	0.08041543690293886
0.974828543635162	0.2229558488000466	0.9005813789717014	0.4346874507613816	0.7809963245406973	0.624535620324351	0.9562964250948176	0.2923989523764947	0.8290057052982568	0.5592401457182236	0.6292539596250442	0.7771997518631893	0.3745009188341201	0.9272265428644714	0.867032994743347	0.4982507260670906	0.9974171079740388	-0.07182696374416013	-0.08027491759974059	0.06848204389365697
0.1585931751435319	-0.98734401542618	-0.949696409595786	-0.3131720447308045	-0.4598239131839477	0.888010117546079	-0.9510886594543706	0.3089180503908576	0.809139276285423	-0.587616908854997	-0.5880377197339938	0.8088335058403829	0.30941273685539644	-0.9509278407280192	0.15417221796466246	0.9880439905226168	-0.4558445586564104	0.8900594015813453	-0.09566907637157394	0.056644522460409186
-0.9995490029161832	0.03002983132259825	0.9981964184614724	-0.060032575912488485	-0.9959434666591572	0.08998117146903767	-0.7113111611311514	-0.702877252477453	0.011927135899493372	0.999928869184821	0.6943433513598756	-0.7196438774993755	-0.99971548685847	0.023852575025188186	0.7320976472041838	0.681199702699655	0.6898830765394057	-0.7239208110729547	-0.09936290373873302	0.04547091803466863
0.30679884139780506	0.9517743802587691	-0.811748941833929	0.5840065542710088	-0.8048861111188923	-0.5934293118206296	0.3841942012670465	-0.9232523033888278	-0.7047896314255522	-0.7094163625368632	-0.9257463802807192	0.3781449978475796	-0.006543150870068349	0.9999785933592236	0.9965982247008676	0.08241346081240937	-0.7608575530598979	0.6489189348075033	-0.09300997504963981	0.03535560430707663
0.7726636881707933	-0.6348155834431817	0.19401835003538584	-0.9809979000230052	-0.4728418203484869	-0.8811473275959754	0.9809555965130586	0.1942321231663532	0.9245477646605812	0.3810661764852957	0.8329250114618122	0.5533858737638142	0.7095771382777549	0.7046277633144693	0.8812503477248166	-0.4726497906853337	0.6346471905423043	-0.7728020079792494	-0.07992765217133135	0.026396434007026737
-0.7699664611907219	-0.6380843585619665	0.1856967027171272	0.9826071110062184	0.4840059950989384	-0.875064681442627	-0.6713321927856932	0.741156587321163	-0.0986261738591056	-0.995124553927755	0.8037540439114862	0.5949617104452459	-0.9805457556598268	0.19629065453428726	0.9898236983774084	-0.14229914311221065	0.04398284714780725	0.9990322863435258	-0.06409142136854773	0.018518938178401
-0.3939301787084512	0.9191403670292844	-0.6896380286054554	-0.7241542580839949	0.9372686424138332	-0.34860793443025667	-0.7015323037287245	-0.7126376546500113	-0.01570485365013749	0.999876671180915	0.7235672280505312	-0.6902539145063	-0.9995067151436556	-0.031405833578165836	0.9313687812315076	-0.3640771804814685	-0.3786592896762919	-0.9255361377827696	-0.04895897250415582	0.011391644482310115
0.9994063169893748	-0.03445306316909238	0.9976259728765332	-0.06886521794164978	0.9946610815815808	-0.10319560449437724	-0.1100437069183902	-0.9939267490955556	-0.9757807651353188	0.21875076775163926	0.3248007719886973	0.945782458346287	0.9042962032161366	-0.4269055830612661	-0.14422219691120633	-0.9895453288849912	-0.07573455476712672	0.997128014456632	-0.03729607943970071	0.004595136341608352
-0.5162214991491392	-0.8564551148870648	-0.4670307276324306	0.8842410867218976	0.9984041038833924	-0.05647340390661824	0.7864566997898997	-0.6176454155545718	0.23702828128884096	-0.9715027503148193	-0.4136317400713136	-0.9104442781442352	-0.8876351877385162	-0.4605472543490073	-0.9349714319196858	-0.3547230208120872	0.122999718756833	-0.9924067055324344	-0.03087706130710477	-0.0019841538802986003
-0.5662045791023032	0.8242647478835811	-0.3588247492071676	-0.9334049492885782	0.9725410112949706	0.2327315650043108	0.9642572110796052	0.2649679808599171	0.8595839382380371	0.5109945724987558	0.6934628108688616	0.7204924218490139	0.4777690937536276	0.8784854540934854	-0.7643706142864098	0.6447771429070797	-0.32756308240496745	0.9448293110638326	-0.029872350846366413	-0.008254010003622027
0.966181047965536	0.2578646593704121	0.8670116348955627	0.4982878936475616	0.7091993720378788	0.705007979175469	-0.9308958150399724	0.3652847951134365	0.7331340369178694	-0.6800841741376638	-0.4340469986204377	0.9008902280458978	0.07497103217498373	-0.9971857120590012	-0.9936079333871694	0.11288611389395163	-0.8052198548569354	-0.5929763784032008	-0.032343109166065635	-0.014005042553784096
-0.04148082821291315	-0.9991393000431776	-0.9965586817815416	0.08289025133172268	0.12415698717904775	0.9922625874911448	-0.7913021457036042	-0.6114253136768808	0.2523181715902559	0.96764432530003	0.3919823245448448	-0.9199727480987792	-0.8726710805707005	0.4883084938187807	-0.5780751915653581	0.8159835003826208	0.6437229283062398	0.7652586435793064	-0.03419323118163764	-0.018781036292469636
-0.972728272244594	0.23194764145394384	0.8924005832479054	-0.4512440570454066	-0.7633982827410122	0.6459280624868945	0.1389455660403192	-0.9903000200331894	-0.9613882593554705	-0.2751955936665019	-0.40610683780164614	0.9138256049656014	0.848534770453083	0.5291396255546673	0.09454147358804432	0.9955209238242064	-0.3648540343689384	-0.9310647311571356	-0.0298109977824822	-0.022039649925106763
0.19207366139963167	0.9813805116245888	-0.9262154171930792	0.3769946961879571	-0.5478768342497558	-0.8365590083744635	0.979297711350129	-0.20242527644639552	0.9180480149112008	-0.39646921988674455	0.8187869284740067	-0.5740975228653243	0.6856243153647924	-0.7279555605808363	0.3867535183840116	0.9221831249906864	-0.010558924345413338	0.9999442530044702	-0.01380144567721686	-0.023368794633672363
0.9338177417053743	0.35774910939969423	0.7440311494474512	0.6681449308734629	0.4557612337655713	0.890102071560607	0.3131245409652593	0.9497120731281116	-0.8039060436905914	0.5947563138948094	-0.8165699627848877	-0.5772464775791077	0.29252985416451793	-0.9562563905263513	-0.04735739663100885	0.9988780090603324	0.6321599000644297	-0.7748379577373131	0.01542730479133081	-0.022593470317977985
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0558477073656104	-0.01975345515262517
0.6427876096865216	-0.766044443118993	-0.17364817766697604	-0.9848077530122	-0.866025403784473	-0.4999999999999405	-0.3241620024820405	-0.946001583585796	-0.789837992293667	0.6133155353727061	0.8362329329186599	0.5483743993862735	0.24768810814098174	-0.9688398222025874	-0.933046575014294	-0.35975559600108464	0.5163119375610393	0.85640059734447	0.10308729223847736	-0.015059253426555452
-0.856016184677295	-0.5169490222164339	0.4655274168589458	0.8850334593407398	0.05901817819275205	-0.9982569081367824	0.908764641784961	-0.4173090291875452	0.651706348317097	-0.7584713808464989	0.2757307305697842	-0.9612349162506808	-0.15055767112638907	-0.9886012278289958	-0.993644736030982	-0.112561709999095	-0.5621897468298002	-0.8270082759921118	0.15156027371230585	-0.008995643829552091
-0.18374951781660556	0.9829730996838952	-0.93247222940433	-0.36124166618721976	0.5264321628774472	-0.8502171357295576	-0.2632340290424385	0.9647320073233212	-0.8614156919081692	-0.5079005864678343	0.7167418755651733	-0.6973385718654301	0.48407398853126	0.8750270702255089	-0.899936485693401	-0.4360210106380323	0.9966747375123416	-0.08148292830222005	0.19577089242408305	-0.0021783196279909767
0.9734380543607036	-0.2289505499500883	0.8951632913551043	-0.4457383557764541	0.7693339709829702	-0.6388468056518514	-0.9589249419910844	-0.2836599295413356	0.839074088745209	0.5440171629612407	-0.6502932017613584	-0.7596833233281886	0.40809065280720574	0.9129414105469138	-0.9983981266770438	-0.0565789770830963	-0.8685099329424597	0.4956717627425273	0.2304883658436897	0.0048327321818145705
-0.7158976615372135	-0.6982052264238282	0.025018923588901475	0.9996869777397588	0.6800756837542683	-0.7331419128423667	-0.13259858872840924	-0.9911698211039488	-0.9648352285344683	0.26285543893714697	0.3884701680466546	0.9214613006186444	0.8618140364423197	-0.5072243749969003	-0.5971129297745448	0.8021571847811747	0.7869669689621509	-0.6169951294479763	0.2503779218527408	0.01158511283588992
-0.21468653649632605	0.9766830043812637	-0.9078193820944233	-0.4193613829308791	0.6044797343084992	-0.7966205186977838	0.8897357024559042	-0.4564760451275607	0.5832592404494025	-0.8122860693317262	0.14815743757438996	-0.988963787856457	-0.3196173168607723	-0.9475467116521068	0.2548181188258795	0.9669890001018832	-0.636846671540647	0.7709904778579298	0.2497130224850007	0.017815035931399992
0.9508826978599996	-0.3095514414608479	0.8083558101790227	-0.5886942195654855	0.5864204093676705	-0.8100068539691831	0.7031173898525555	0.7110737908873661	-0.011251872173859258	0.9999366956825732	-0.7189401638402324	0.6950719680848737	-0.9997467907451661	-0.02250231976354304	0.8886960775294928	0.458496763111468	0.4484682436210657	-0.893798766201563	0.2246161296262468	0.02340060137774036
