cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.0125660398832967	0.999921044203817	-0.9996841892833028	-0.02513009544322569	0.037690182669766925	-0.9992894726405956	0.07476355754010902	-0.9972012888398945	-0.9888208209278938	-0.14910863187450474	-0.2226190822247099	0.9749055052821418	0.955533231801027	0.2948834395551657	0.9961830721723132	0.08728852569113496	-0.9980620358640456	0.062226783356660986	-0.005955430956817498	-0.2792480926804436
0.1871387983542234	0.9823334821487748	-0.9299581403010746	0.36766541486488336	-0.5352012961455662	-0.8447245542803322	0.2344949491923564	0.9721173379810044	-0.8900242376065483	0.4559132115577287	-0.651907325947383	-0.758298647220297	0.5842862870542354	-0.811547617062841	-0.9110603066640852	0.4122731104754991	0.9988265126880695	0.048431369497355874	0.13951847201354556	-0.2467601237863185
0.7215158649454646	0.6923979033994817	0.04117028673600402	0.9991521443154066	-0.6621058348567032	0.7494103438362112	0.5561219631020378	-0.831100693150677	-0.3814567243110713	-0.9243866980208376	-0.9803948878267295	-0.19704279718684087	-0.7089815349557346	0.7052270436475124	0.9767031966741214	-0.2145946541891305	-0.1742015582286485	0.9847100167616408	0.2328278887059357	-0.15837422589481587
0.9976346258894544	0.06873974997342225	0.9905496935471828	0.13715430949693946	0.9787787200042602	0.20492002651478894	-0.9625678649861122	-0.27104078161058653	0.8530737894078446	0.5217902929581388	-0.6797149673057306	-0.7334763549158005	0.4554697803493192	0.8902512449800578	-0.941659756318118	-0.3365663431344592	-0.9789223074391434	0.20423299439126646	0.24072875224913245	-0.009945276085802535
0.40691025869918906	-0.9134681392174328	-0.668848082730718	-0.7433991136848646	-0.9512325514480152	0.3084746878849203	0.991507259574814	0.13005135220535874	0.9661732915791154	0.2578937196582685	0.924428405641159	0.38135563827449137	0.866981658721645	0.4983400479996217	0.5222522421974516	-0.8527910620543195	0.2846567087939716	-0.9586295207944432	0.16013722717083678	0.15802078940506947
-0.5863955333707495	-0.8100248628547363	-0.31228055688566864	0.9499899229945424	0.952635380803322	-0.3041148323277075	-0.04701627438659145	-0.9988941234899746	-0.9955789398856096	0.0939285603863168	0.14063309960893786	0.9900617815542536	0.9823548510875082	-0.18702659314878153	-0.7815589420903373	0.623831403536751	0.8366992086823996	-0.5476627011128715	0.03761697305199018	0.28190260052147464
-0.9831012409712736	0.18306269418082435	0.932976099998516	-0.3599383236494263	-0.8513186824388866	0.5246489311249174	-0.9003005440666214	0.43526880241219373	0.6210821392933094	-0.7837454792538496	-0.21802063176503428	0.9759441603517977	-0.22851395250169296	-0.9735406378328816	0.805405102456571	-0.5927247429768054	0.9647680617814453	0.2631018566382101	-0.06778944608309945	0.3435416694508593
-0.36044522927147693	0.9327803796689939	-0.7401584733908646	-0.6724324756194517	0.8940184105486704	-0.4480302239805133	0.8710932601235062	-0.4911176357731431	0.5176069356651968	-0.8556185248995517	0.030674565978764026	-0.9995294247804885	-0.4641661203025697	-0.8857481655432659	0.14412348489655566	0.9895597107306222	-0.7720863046206664	0.6355176930795896	-0.11562939425224815	0.35547238691800365
0.5178018514850654	0.8555005801275872	-0.4637624851972765	0.8859595686732243	-0.9980759984539954	0.06200242987222389	-0.6879065728808679	-0.7257992470286114	-0.053569093974598365	0.9985641452459328	0.761607636577666	-0.6480384308870745	-0.9942607043414812	-0.10698435307268776	0.2647223798026835	-0.964324666091044	-0.9771209739756026	-0.21268427825528155	-0.10533637406716867	0.3389619020293878
0.907414337319018	-0.4202371002516172	0.6468015591442245	-0.7626583396833738	0.26641967901651026	-0.9638571235576046	0.9999006771570544	0.014093822081455312	0.9996027283582724	0.028184844485956425	0.9991062127898974	0.04227026809269291	0.9984112290826048	0.05634729489303132	0.9132469572702788	-0.4074064248837731	0.9014014634243328	-0.4329842973324449	-0.06681937798315285	0.3052174928489801
0.2382066297017503	-0.9712144982269022	-0.8865152031322664	-0.4626994646802137	-0.6605542271367504	0.7507783381343459	-0.15070635422577505	-0.9885785728994811	-0.9545751895919504	0.2979701451748009	0.4384274475413368	0.8987665844046432	0.8224275851690162	-0.568869815645953	-0.9960210953511967	-0.0891177738467605	0.9242225899216768	0.38185416624474333	-0.0198886211931002	0.2595833709433498
-0.016126573270688845	-0.9998699583618588	-0.9994798672690902	0.03224895228936624	0.048362943894875526	0.998829828177864	-0.9999952378020752	0.003086158319177237	0.999980951253658	-0.006172287244560986	-0.9999571404908189	0.00925835738263817	0.9999238057403412	-0.012344339340453828	0.019212253462848484	0.9998154276249588	0.013040739482661231	0.9999149659414772	0.03585192509527335	0.21325512254650467
-0.3716624556603965	-0.928367933016045	-0.7237340381049677	0.6900790114822195	0.9096319953546106	0.41541501300168465	0.9973350055810712	-0.07295811567334153	0.9893542267147906	-0.145527365404513	0.9761002008634326	-0.21732095590247733	0.9576435718368426	-0.2879562281312455	-0.43840395233474094	-0.8987780452243358	-0.3029400022459305	-0.953009630087354	0.09956211806949776	0.17658759744231844
-0.8345268638984144	-0.5509672525948137	0.3928701731362455	0.9195939468373509	0.17880543688517928	-0.9838844524334655	-0.35531963228389307	-0.9347448630046806	-0.7474959178272782	0.6642664020041621	0.8865195815960915	0.4626910756073544	0.11750029433688987	-0.9930728476958498	-0.21849003063538935	0.9758391806609052	0.8115375874582194	-0.5843002174759931	0.14886903503079502	0.14672968122062224
-0.8987358557222827	0.4384904350600321	0.6154522767217275	-0.7881741527594278	-0.2075222014291748	0.9782303082168272	-0.8272497706279389	0.5618343323400793	0.36868436600795457	-0.9295546451184636	0.21726165619956386	0.9761134015806884	-0.7281436765226251	-0.6854245300104999	0.497120049681899	-0.867681771275775	0.9898380113208268	0.14219954762386194	0.14692583587588853	0.11235590264190908
-0.19973282502726314	0.979850396033307	-0.9202135972132572	-0.39141657540763	0.5673265478270714	-0.8234929192959815	0.8575558074676269	-0.5143909379825294	0.4708039258429072	-0.8822378723512758	-0.05007452589734085	-0.9987454840229097	-0.5566873268218127	-0.8307221076605485	0.33274412025408123	0.9430171527794908	-0.6753082083421706	0.7375356423561422	0.08617330961488835	0.07053465032804808
0.5495089780708758	0.8354878114128906	-0.39607976603900347	0.91821610688034	-0.9848077530121646	0.17364817766717694	-0.6935821667113382	-0.720377524649406	-0.037887556040011004	0.9992820087929708	0.7461384331305947	-0.6657908369791681	-0.99712906619463	-0.0757207062158369	0.22073701382263644	-0.975333363895989	-0.9829962690980992	-0.18362552910534416	0.0015325738525934216	0.027974185913334226
0.9993908270190912	-0.03489949670263397	0.9975640502598055	-0.0697564737443908	0.9945218953682315	-0.10452846326805053	0.9372298573621418	0.34871219432210765	0.7567996110621213	0.6536469602898969	0.4813605256928108	0.8765227003932875	0.14549130260755605	0.9893595306386636	0.9488288023320482	0.31579091795859293	0.9244890421802228	-0.3812086185918333	-0.05803625066702079	-0.0132878586841495
0.7668872990878928	-0.6417817935230609	0.17623225900464648	-0.9843486124773678	-0.496586736847431	-0.8679871040443056	-0.2090231753655436	-0.9779106872102918	-0.9126186243202103	0.40881199412919217	0.5905400608718326	0.8070083249294845	0.6657455069122266	-0.7461788793755707	-0.7879024931460462	-0.6158000172899027	0.4673080563403333	0.8840945540378699	-0.07051955878670102	-0.05121086423370703
-0.19436356385365566	-0.9809295617148592	-0.9244456100922118	0.3813139310086091	0.5537206505864336	0.8327024925590992	-0.9813082319894524	0.19244259879178247	0.92593169234053	-0.3776910127596392	-0.8359405519179222	0.5488200011471517	0.7146989977611962	-0.6994321572526829	0.3795031992964912	0.9251904245741672	0.001957931120308241	0.9999980832510272	-0.049749517827992314	-0.07899429795557567
-0.8785813075865717	-0.4775928035046905	0.5438102280810602	0.839208219594175	-0.07698169494624864	-0.9970325063122077	0.8145539536739866	-0.5800878007285422	0.3269962868918462	-0.9450256231229635	-0.2818417170250536	-0.9594609145475232	-0.7861468567178909	-0.6180397395577246	-0.9926976367475177	0.12062919213811135	-0.43860611868988814	-0.8986794048200902	-0.012225026344024116	-0.09521562565762977
-0.8938414241512931	-0.4483832160899737	0.5979049830576239	0.8015669848707982	-0.17502305897547032	-0.9845643345291708	-0.4330249849925433	-0.9013819181524596	-0.6249787247444152	0.7806417831610376	0.974287790798762	0.2253071252767377	-0.21880318723368894	-0.9757690122443832	-0.017108854107722074	0.999853632843888	0.7912201926653768	-0.6115313620073497	0.034904279537645404	-0.1031082550903346
-0.9895343707560298	-0.14429736342867913	0.9583565418150632	0.2855744014443043	-0.9071191043737572	-0.42087400784575935	-0.9220193331013044	0.38714383552812187	0.700239301225149	-0.7139082020958402	-0.3692490139525663	0.929330493255794	-0.019329842039430074	-0.9998131611489872	0.9682336553396678	-0.2500471728846082	0.8565059858709194	0.5161370904781832	0.08489267243652458	-0.10094153723455368
-0.8530096530602398	0.5218951348556998	0.4552509364279017	-0.8903631758341753	0.07634276638481233	0.9970816325761466	0.8562656271682776	-0.5165357448716558	0.4663816485397676	-0.8845836070747235	-0.05757247759491721	-0.998341329317575	-0.5649763158106574	-0.825107121877527	-0.4608253533306383	0.8874908414894725	-0.9999803377858032	0.006270888437105002	0.11389825477297096	-0.08359172987856633
0.046525312197827136	0.998917111338521	-0.9956707906497894	0.09294986092955265	-0.13917310096030505	-0.9902680687415366	-0.6259267623835498	-0.7798818424172005	-0.21643137626409434	0.976297833331832	0.896867143629951	-0.4423000414617352	-0.90631491873686	-0.4226029674233236	0.7499158791798834	-0.661533199585525	-0.808158755245623	-0.5889647071937716	0.09171271470933552	-0.06712102891558848
0.868526929785223	0.4956419798986502	0.508678055524292	0.860956814148088	0.015074249842038003	0.9998863770407614	0.374482419051572	0.9272340145946344	-0.7195258356425656	0.6944656736245988	-0.9133819700546356	-0.4071036437801957	0.03543485631426454	-0.9993719882796332	-0.13432803714565333	0.9909369195042618	0.7848241685004637	-0.6197185042723474	0.020102409902132745	-0.0636040715487517
0.8941964754024702	-0.4476747294384612	0.5991746732444012	-0.800618330381253	0.17736328652867134	-0.9841454489005924	0.2787626424795974	-0.9603600310080548	-0.8445827783155841	-0.535424999951187	-0.7496388966316222	0.6618470553359924	0.4266401388545428	0.9044214680767902	-0.18066034466590727	-0.9835455453944142	0.6791974894241781	0.7339555642952054	-0.06731655714982687	-0.06979737789730434
0.08665896400403235	-0.9962380357915208	-0.9849804479154955	-0.17266591216621066	-0.2573737343652016	0.9663119376572508	-0.9928381920376954	0.11946683402233743	0.9714553511373586	-0.23722247099840976	-0.9361577568994236	0.3515802244112141	0.8874509985068173	-0.4609020777228641	0.03297907492302188	0.9994560423636558	-0.2050557332142683	0.9787502982252207	-0.11956159978523585	-0.08465611025991016
-0.7580173203441174	-0.6522344226260399	0.14918051588335265	0.9888099785503668	0.5318544905492142	-0.8468357579145059	0.9039387988787468	-0.42766183823395854	0.634210704236703	-0.7731602567589629	0.2426365255687921	-0.970117269437002	-0.19555356526317047	-0.9806930218538636	-0.9641370382208648	-0.26540491994441	-0.4062654939414309	-0.9137550812075	-0.11298307088776305	-0.10161207698297647
-0.9647125831931724	-0.26330520661156	0.8613407363424874	0.5080276920769	-0.6971799103397682	-0.7168962077027837	-0.3888795764243953	-0.9212885948713264	-0.6975453500799658	0.7165406370763754	0.9314018569762028	0.3639925559970712	-0.02686096916363569	-0.999639179071924	0.13257693690197672	0.9911727174421668	0.6177371045449135	-0.7863846830072841	-0.046073533757651323	-0.1127641259390716
-0.8040533506704883	-0.5945571539184106	0.2930035814488785	0.9561113435464148	0.33287232782564097	-0.9429719048667032	-0.16860173174599122	0.9856842577885948	-0.9431469121045056	-0.33237614563583817	0.4866341370893986	-0.8736058702980746	0.7790521956245282	0.6269590708272765	0.7216104143121792	-0.6922993644054609	-0.4504808396337567	0.892786095950685	0.07585333282806582	-0.11003657400547427
-0.315930368421686	-0.9487823787934396	-0.8003760046178755	0.59949833296843	0.821656540451291	0.5699829203876342	0.5168998325712572	-0.8560458884240998	-0.4656291261756126	-0.8849799527994605	-0.998267067292207	-0.058846090437820665	-0.5663790337138709	0.8241448842098954	-0.9755056089167058	-0.21997455982919265	0.6488968998340157	-0.7608763456605834	0.19991335285543296	-0.08844284447240812
-0.8645425241247	-0.5025596720590427	0.4948675520398149	0.8689684148104125	0.008874439028873374	-0.999960621390624	-0.9187700654234494	-0.3947930684317931	0.6882768662364189	0.7254481066236058	-0.34596629741951257	-0.9382469403359828	-0.052549910807549206	0.998618298888078	0.5959087164491395	0.8030521786658317	0.9927228664536698	0.12042138688791612	0.2534865226082661	-0.06843997699496485
-0.7885912309370989	0.6149177753888005	0.2437522590217777	-0.9698375308379132	0.4041494429657349	0.9146929691161324	0.9421329493302176	0.3352394752805012	0.7752289884273085	0.6316803111558662	0.5186045972163849	0.8550141938857104	0.201959968996056	0.9793937772536192	-0.94910249458071	0.3149673868524692	-0.5368130698567212	0.8437012077927843	0.18655533941854885	-0.06858110703828435
0.23061587074251266	0.9730448705798068	-0.8936326403233454	0.4487991802005953	-0.6427876096867104	-0.7660444431188346	-0.04230668623206331	-0.9991046713433293	-0.9964202886001234	0.08453761568702192	0.1266171672421981	0.991951658579974	0.9857067830679068	-0.16846999084085745	0.9624170823393124	-0.2715756977740925	-0.9819302689065876	0.18924308971541545	0.01849823372079351	-0.08596207792282606
0.6650780269803624	0.7467738734234803	-0.11534243605581684	0.9933257886739424	-0.818501466578585	0.5745044379364755	-0.9844609650183332	0.17560355450608595	0.9383267832896562	-0.3457496894594217	-0.8630312161414339	0.5051505913739363	0.7609143044774269	-0.6488523878677135	-0.7858795028390178	-0.6183796625193121	-0.5236072096681356	-0.8519597936426045	-0.12726896797569542	-0.09987685958044601
0.15104099735548682	0.988527499424199	-0.9543732342357196	0.2986163588527129	-0.4393399676521765	-0.8983208740886434	0.6292187212337826	-0.777228281040341	-0.2081676016978468	-0.9780931702058688	-0.8911846255190276	-0.4536407865685254	-0.9133324992067332	0.4072146189575991	0.8633493523484714	0.5046066743508998	-0.6732737059286825	0.7393933438333469	-0.15417967742165894	-0.09229268005935087
0.626080709367102	0.7797582608465181	-0.21604589071677274	0.9763832101712916	-0.8966050383987108	0.4428311248298229	-0.5365635825524094	-0.8438598946972915	-0.4241990437570474	0.9055689765421554	0.991783099819585	-0.12793077390626384	-0.640110342551213	-0.7682829878104608	0.3220746155023197	-0.9467142874431722	-0.9939388322722515	0.10993451551388424	-0.07614021440939356	-0.08261012655859422
0.8992507361218514	-0.43743355333617057	0.6173037728313832	-0.7867248896838973	0.21097100813698252	-0.9774923190110832	0.7759192813536429	0.630832203381887	0.2041014623527076	0.9789497398056176	-0.459186761369762	0.8883397538007342	-0.9166851861309726	0.3996101469282583	0.973693157212626	0.2278631949159588	0.4217988126441771	-0.9066894516051028	0.00839098989191689	-0.08782474006695196
-0.08257934547241681	-0.9965844930066629	-0.9863613034026943	0.16459459028090118	0.2454854871410457	0.9694002659392682	-0.310273970382333	-0.9506471812945028	-0.8074601266063662	0.5899221507460378	0.81134168919749	0.584572205437586	0.3039837121183381	-0.9526772290585912	-0.921778017807294	0.3877180494731397	0.973022460589896	0.23071040546014365	0.005457023776476389	-0.09350697067632761
-0.8391647406645104	-0.5438773189106758	0.4083949239490701	0.912805338553973	0.15374349977566318	-0.9881107914989748	-0.7276771356032099	0.685919810415407	0.0590280273593848	-0.99825632579316	0.6417704438648398	0.7668967970864962	-0.9930313839721194	-0.1178502034211952	0.983697222262412	-0.17983263027942045	0.23758476730951095	0.971366809368369	-0.07047379034351653	-0.08345257042886389
-0.987550682838556	0.15730114057152236	0.9505127023497963	-0.3106856975653812	-0.8898082536659686	0.4563346049862086	0.6829167460042282	-0.7304962135610262	-0.06724943605399288	-0.9977361942670115	-0.7747682780854528	-0.632245296757914	-0.9909550267008398	0.1341943927902272	-0.5595070112620328	0.8288256175750286	-0.7893227864146882	-0.6139784514513134	-0.13589418698076486	-0.05943712428482495
-0.5691753073685525	0.8222161938820675	-0.3520789389638275	-0.9359703097524544	0.9699645839740132	0.2432461836003175	-0.8036879114325318	-0.5950510406824064	0.2918285179655701	0.9564706561635956	0.3346098072321315	-0.9423567673148402	-0.8296722322040379	0.558250828131557	0.9466999158534528	-0.3221168566266988	-0.03182128781745028	-0.9994935745874702	-0.12930169477794062	-0.030730172837667543
0.15302714833964948	0.98822198511824	-0.9531653837420698	0.3024495846183836	-0.44474750947988295	-0.8956559902169142	0.9999995957930624	0.0008991182967437309	0.9999983831725768	0.0017982358666277555	0.9999963621395236	0.0026973519827929553	0.999993532695536	0.0035964659183813866	0.15213855801695028	0.9883591751810284	0.15391561495307873	0.9880839961630872	-0.05166165574163717	0.0034438092085695704
0.2328439826006442	0.9725141026055462	-0.8915673595333418	0.4528881135719338	-0.6480361721016114	-0.7616095585323825	-0.4009128832262708	-0.9161161826227056	-0.6785377201263971	0.7345655602910275	0.9449819107335794	0.3271225892327118	-0.07917312473134236	-0.9968608811264866	0.7975857548194272	-0.6032055733405689	-0.9842860596320512	-0.17658129236702882	0.04997540342908102	0.047497283507199055
0.5054206712178857	0.8628730758956742	-0.4890998902113238	0.8722277783900666	-0.9998230608242886	0.01881082252191124	-0.394848884128064	0.9187460795577974	-0.6881887174056454	-0.7255317286208598	0.9383099784023492	-0.34579529266689424	-0.05279257847114562	0.9986054995133804	-0.9923260436807676	0.12364878904734575	0.5931964675894892	-0.8050577313704602	0.12637087293409988	0.07579765352341784
0.8640650706682597	0.5033801283831685	0.4932168926978896	0.8699063724088003	-0.01172209218069678	0.9999312939171908	0.53689164143552	-0.8436512107243568	-0.423494730713346	-0.9058985666497272	-0.991633203659484	-0.12908752612095634	-0.641304426116061	0.7672865390738648	0.888586568863223	-0.4587089596202417	0.03923205933313794	0.9992301264075664	0.1502799759070787	0.0686140620265857
0.985448249421368	-0.1699757268328674	0.9422165045752768	-0.3350045649031476	0.8715629605978854	-0.490283597231081	-0.8903121118117	-0.455350791765416	0.5853113128772175	0.8108086500635941	-0.15190739025828784	-0.9883947312612084	-0.3148213340358961	0.9491509509218536	-0.9547550938177288	-0.2973931923045647	-0.7999579302292323	0.6000560889311618	0.11807545862871816	0.044678473762465594
0.5710349839222169	-0.8209257257127186	-0.3478380942739072	-0.9375546171673927	-0.9682904250646872	-0.24982724576804605	0.8771477650387667	0.4802205725367214	0.538776403425007	0.8424488038524443	0.06802527120097288	0.9976835983807864	-0.41943997422482826	0.907783073218638	0.8951074819182061	-0.44585041865411373	0.1066566378944349	-0.9942959124893632	0.048394658525746766	0.024970227237436915
-0.04179608865502638	-0.9991261616898744	-0.9965061739462826	0.08351913126309243	0.1250962094381054	0.9921446156605483	-0.25612066046705084	-0.9666448196115892	-0.8688044145638435	0.4951554192719469	0.7011581814166128	0.7130057535760481	0.5096422215312452	-0.8603864283173562	-0.9550952865046632	0.2962988250003289	0.9765049701671928	0.21549487984351207	-0.02539865018705933	0.014183771577027547
-0.6839194216247112	-0.7295575540863933	-0.06450844944904101	0.99791716086541	0.772156584498901	-0.6354323008904973	-0.5797017513180549	0.8148287424476262	-0.3278917590375601	-0.9447152980423544	0.9598606052317172	0.28047748309659576	-0.784973988710509	0.619528721729601	0.990933750815658	-0.13435141046677224	-0.1979951778631056	0.98020299404917	-0.06669725364898038	0.010782706462030278
-0.889178013735303	-0.457561427449628	0.5812750802205177	0.8137071224431005	-0.14453602879331554	-0.989499538342822	0.7815446108537728	-0.6238493578143887	0.22162395750914984	-0.9751322071688446	-0.4351265915990496	-0.9003692849511215	-0.901765642915965	-0.4322253176947831	-0.9803816873995737	0.1971084650936253	-0.40948288204940253	-0.9123178006092588	-0.055667190749207895	0.016464915449020956
-0.9079433855614356	-0.4190928400906397	0.6487223827695229	0.7610251441929053	-0.2700630074410491	-0.9628426517411326	-0.7844015695767533	-0.6202533173192432	0.23057164470894845	0.9730553512808048	0.422680049557568	-0.9062789723402016	-0.8936734333124208	0.4487179454753175	0.4522484923902585	0.8918919783980221	0.9721359410521836	-0.2344178152670679	-0.0008004260408853715	0.03365946892577465
-0.9968572170899413	-0.07921924473066716	0.9874486225286052	0.15794055168435975	-0.9718333546563817	-0.2356691129047743	0.9775050528910944	0.2109119995931444	0.9110322568552428	0.4123350906353261	0.8035722159544605	0.5952072695675331	0.6599595460615147	0.7513011364042248	-0.9577246774039688	-0.2876863609757401	-0.9911412560287762	0.13281193695485338	0.0596330346813213	0.054438611443648144
-0.8610436117673459	0.5085311186492368	0.4827922027307116	-0.875734942195655	0.029633327822616726	0.9995608365087926	-0.11511087232886352	-0.993352649904196	-0.973498974143376	0.2286913801213203	0.3392315045786591	0.940702921384482	0.8954005053164115	-0.4452616478870765	0.604266215532699	0.7967824927580862	-0.40603525300523	-0.9138574141062592	0.0832574505099627	0.06411919587935057
-0.4300652022764761	0.9027978299657646	-0.6300878435817874	-0.7765238627179805	0.972022914080376	-0.23488604578112704	-0.7626145651167027	0.6468531711848233	0.16316194985627527	-0.9865992996749482	0.5137552062502295	0.857936820547285	-0.9467563562381967	-0.3219509309236004	-0.2560036520462302	-0.9666758143964256	0.9119516264580334	-0.4102977345788634	0.07190283375129919	0.050566166273319335
-0.9740671762355584	0.2262590024297055	0.897613727639029	-0.4407829351891552	-0.7746049618276867	0.632445375595338	0.9039387988787468	-0.42766183823395854	0.634210704236703	-0.7731602567589629	0.2426365255687921	-0.970117269437002	-0.19555356526317047	-0.9806930218538636	-0.7837347724175141	0.6210956500440712	-0.9772594542096528	-0.21204706826044875	0.07907774725344406	0.02402007811004825
-0.14364502624630227	-0.9896292772724032	-0.9587322128693982	0.28431064701580705	0.4190792540079025	0.9079496565670256	-0.7558139478078166	-0.6547864356407843	0.142509447401674	0.98979344178534	0.5403926917266774	-0.8414129418593442	-0.959382114802539	0.2821098328612596	-0.5394269127007871	0.8420324256547946	0.7565647414411374	0.6539187961881083	0.1656314321348608	0.01211501113839053
0.5706392754620916	0.8212008385895005	-0.34874163460019814	0.9372189030831494	-0.9686506228455368	0.2484269930199888	0.8072880674550238	-0.5901575858571444	0.3034280477105345	-0.952854353961073	-0.3173803829592475	-0.9482983140935354	-0.815862839725147	-0.578245472749782	0.9453081823075692	0.3261785407753847	-0.02396762650411484	0.999712735179341	0.32235132491703433	0.012993436119967727
0.2521330924558897	0.9676925667218021	-0.8728578073772595	0.4879746387882907	-0.692285768952481	-0.7216234572863274	-0.6434089409305863	-0.7655226546161658	-0.17204986946116274	0.9850882409299164	0.8648057895250904	-0.5021065090236183	-0.9407976848367936	-0.33896860651943705	0.5785658965386072	-0.8156356437542915	-0.9030152685198028	-0.4296084552474597	0.4123052110700477	0.015976756069857267
