cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.760275496218407	-0.6496007772854454	0.15603766030029032	-0.98775110658911	-0.5230122769912829	-0.8523251481191867	-0.999884612084282	0.015190869529581772	0.9995384749658704	-0.030378233373617624	-0.9989616685248464	0.045558586655590004	0.998154325874196	-0.06072842611684614	-0.750319768959469	0.6610750670752975	-0.7700557702675853	0.6379765753361138	-0.042981482978167056	0.16988837928906594
-0.8599678839938962	0.5103481542036383	0.4790895230018788	-0.877766044541387	0.03596467731475422	0.9993530617282592	0.985179242169275	-0.17152801753291824	0.9411562784024536	-0.337971684647757	0.8692360160694946	-0.4943973587789818	0.7715502807527141	-0.6361683458569813	-0.7596835011008877	0.65029299408428	-0.9347615153851558	0.3552758215173771	0.009671623027952105	0.18579577968705965
0.9598963201568682	-0.2803552292169768	0.8428018909013928	-0.5382239057242226	0.6581085472381267	-0.7529230638332992	-0.7376280106988683	-0.6752073147059579	0.08819016433513921	0.9961036567117608	0.6075249397353975	-0.7943006027943714	-0.9844449898290822	0.17569309036048655	-0.8973443145978427	-0.44133114671290546	-0.5187485116311062	0.854926886745593	0.05548680692272912	0.18486730185341915
-0.844753822846877	0.5351550978787246	0.42721804242882544	-0.9041486294980944	0.12296567378505828	0.9924109245018348	0.4759068891676233	0.8794956695986602	-0.5470252656855912	0.8371160963101884	-0.9965730741446676	-0.08271703506440771	-0.4015267174032169	-0.9158473099875312	-0.8726907550915	-0.4882733312170832	0.0686424272044707	0.9976413269244006	0.08284829807702686	0.1670917699580874
0.7057409436709171	-0.7084699855508937	-0.003859440852966849	-0.9999925523304172	-0.7111884745301482	-0.7030013895402205	0.07922841916958343	-0.996856487963984	-0.9874457151917776	-0.15795872736065866	-0.23569594523042905	0.971826847438336	0.950098080901202	0.3119513370188572	-0.6503281623138623	-0.7596533955044726	0.762157640934455	0.6473914815358834	0.07472725903855326	0.14142364292675713
-0.5320320765154357	0.8467241992282218	-0.43388373911734707	-0.9009688679025208	0.9937122098932034	0.11196447610365713	-0.9842350394344896	0.17686544928105247	0.9374372257012228	-0.3481543448954709	-0.8610820901763141	0.5084659614739124	0.757577104260811	-0.6527456863892738	0.3738883558959449	-0.9274737178623592	0.6734008677232222	-0.7392775333726918	0.04033477058248325	0.10923006469696096
0.7460274211432306	-0.6659152250116983	0.11311382619523845	-0.9935820360309828	-0.5772553890390745	-0.8165636630571718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017642059392740217	0.07287125040197238
-0.9998542449692772	-0.0170730435750801	0.9994170223661668	0.03414111018617857	-0.9986884596454568	-0.05119922432014884	-0.44383671575870254	-0.896107677539105	-0.6060179394890572	0.7954509771302298	0.9817827396660612	0.19000697906604186	-0.2654845140348746	-0.9641151242500382	0.4284727388979723	0.9035547089254032	0.4590713097511502	-0.8883994217486656	0.02955262195852182	0.04078930316624141
0.9988615980217944	-0.0477022850327624	0.9954489840053062	-0.09529596131423235	0.9897699278036292	-0.14267266737395207	-0.019152213943002285	0.999816579529006	-0.9992663854021628	-0.03829740206980057	0.057428541141547676	-0.998349619453202	0.997066617989408	0.07653861307316585	0.028563124432411425	0.9995919907255452	-0.06682394648193699	-0.99776478198851	0.0639419394360391	0.015170680288640437
-0.9900236577165445	-0.14090123193767362	0.9602936856768916	0.2789911060394057	-0.911403276635332	-0.4115143586053596	0.2413138966796636	-0.9704471151326468	-0.8835352065385533	-0.4683647497483943	-0.6677325437666423	0.7444012694742862	0.561268922386248	0.8276334918086506	-0.3756436607011838	0.9267641772182468	-0.10216927259608156	-0.9947670278699368	0.08674412196257775	-0.009382282834663469
0.9541392563999892	0.29936312297354845	0.8207634412070482	0.57126821509512	0.6121059825471892	0.7907757369380654	-0.997231665670022	0.07435727930064087	0.9889419900300128	-0.14830286698333833	-0.97517687026729	0.22142735083022794	0.9560125192890444	-0.29332586480331774	-0.9737577072881733	-0.2275871865832517	-0.929238052593661	-0.3694815849429313	0.0786953652031408	-0.03969249432150812
-0.5183925683104443	-0.855142763005395	-0.4625382902410026	0.8865993063729126	0.9979453927503544	-0.06407021998043129	0.854410069799555	-0.5195993000621918	0.4600331347497609	-0.8879017484678744	-0.0682961842562516	-0.9976650897049752	-0.5767390298646168	-0.8169284493949398	-0.8872514115845493	-0.4612861721764751	0.0014117506371546806	-0.9999990034795728	0.054188097166783744	-0.07083747318813173
0.38268343236506414	0.9238795325112974	-0.7071067811865868	0.7071067811865084	-0.9238795325112548	-0.3826834323651664	-0.6842812821982891	-0.7292181613434114	-0.06351825366613105	0.9979806768926966	0.7712099863216011	-0.6365808330430911	-0.99193086290241	-0.12677997957753498	0.4118466242258905	-0.911253180029424	-0.9355728437755068	-0.35313376217774883	0.026940288368985987	-0.09948100749094668
-0.6033626482420447	-0.797466936434575	-0.2719070294126934	0.9623235253052712	0.931479738926185	-0.3637932049530421	0.9938288818363036	0.11092408948466773	0.9753916927439948	0.2204791276425148	0.944915988868064	0.3273129603017405	0.9027779085479912	0.4301070190519036	-0.5111809322260498	-0.8594731261235027	-0.6880975198623148	-0.7256182213528899	0.004057954960615895	-0.12671458386603696
0.18952140885058627	0.9818765887764556	-0.9281632711745778	0.3721732688446432	-0.5413350304433358	-0.8408069842805261	-0.481817572208765	-0.8762715487283902	-0.5357036542217029	0.844406060407855	0.9980404404096944	0.06257219276022996	-0.4260431897070283	-0.90470282441488	0.769075774013319	-0.6391576126635855	-0.9517052642012676	-0.30701317576220616	-0.012002200408157249	-0.14623125819675287
0.08345581468664975	-0.996511478606738	-0.9860702539899752	-0.16632935458344655	-0.24804240745665976	0.9687491750206058	-0.4969306042386897	0.8677902825976854	-0.5061199491419416	-0.8624630989674622	0.9999435885274096	-0.010621664790737895	-0.487685194161117	0.8730195595724266	0.8232912292125097	0.5676191962061842	-0.9062347260514476	0.4227749061834887	-0.02004198355006748	-0.15357408004709186
-0.42577929156520894	0.9048270524659554	-0.6374239897484576	-0.7705132427759813	0.9685831611287437	-0.24868988716441665	0.26084150628989633	-0.965381638833274	-0.8639234171928358	-0.5036232016357598	-0.711535677209284	0.7026499697988505	0.4927273415482937	0.8701837546695245	0.762442511011351	0.6470559615695584	-0.9845643345291788	-0.17502305897542494	-0.01594706799983847	-0.15016876115384406
0.2938502743379777	-0.9558514614057434	-0.8273040325429905	-0.5617544283208692	-0.7800573081853237	0.6257080756604209	-0.04788944497107996	0.9988526423153526	-0.9954132021207238	-0.09566899729675779	0.14322901650397352	-0.9896895719523896	0.981694885912466	0.19046036588568913	0.9406824313434728	0.3392883189290972	-0.9688270844287636	-0.2477379270060634	-0.013794923820787286	-0.14022599613113695
-0.3387379202453057	0.9408807689542202	-0.7705132427757698	-0.6374239897487133	0.8607420270039667	-0.5090414157503322	-0.008434195172042143	-0.9999644315433424	-0.9998577287035998	0.016867790361473452	0.025300185628364	0.9996798990712829	0.9994309552966428	-0.033730781118142636	0.94370428500889	0.33079029982129066	-0.9379903215458492	-0.34666144389925224	-0.020047606338550846	-0.12694518674941654
0.4976302497053382	-0.8673892635825065	-0.5047282691564057	-0.8632782716565842	-0.9999663589326286	0.008202499803189094	-0.923993436502482	0.3824083279693759	0.7075277413993325	-0.7066855702151836	-0.3835085418903357	0.9235373291303112	0.0011910096992814498	-0.9999992907476964	-0.12811020654764865	0.9917599381797588	-0.7915039625179981	0.6111640347061559	-0.029852792525114195	-0.11658450891969865
-0.6004202253259173	0.7996846584870656	-0.27899110603914934	-0.9602936856769662	0.9354440308298234	0.35347484377937377	0.40903726089515097	-0.9125176815817828	-0.6653770383987844	-0.7465074659852122	-0.9533652633934836	0.3018189433330413	-0.11454679354332517	0.9934178537196434	0.4841321462057744	0.8749948942766413	-0.9753206349124997	-0.2207932497017942	-0.0333910990183528	-0.10993764850386434
0.739658696591111	-0.6729821784840507	0.09418997488572264	-0.9955542419331188	-0.6003218284792634	-0.799758527463955	-0.9724648826429204	0.2330494626174696	0.8913758959474173	-0.4532648366285864	-0.7611986294435462	0.6485188096988914	0.5891019757521218	-0.8080586997025317	-0.5624539725294478	0.8268285969811658	-0.8761302426231322	0.4820744734593728	-0.020166236039256717	-0.09670063396822524
-0.9418888915548902	0.33592456886256505	0.7743093680689997	-0.6328072396240316	-0.5167378932672642	0.856143650132213	0.90613707889711	-0.42298415366040903	0.6421688115043748	-0.7665632508352189	0.2576488631336944	-0.9662386161429872	-0.17523843506211745	-0.984526023463565	-0.7113896793851145	0.7027977831953826	-0.995571218293255	-0.09401036807759033	0.0024344516138831147	-0.07438208785625977
0.9328124133703024	-0.3603623197037557	0.7402779970754562	-0.6723008902611618	0.44826859666347774	-0.8938989122072787	-0.9439893641951418	-0.3299758783402992	0.7822318394270963	0.622987439188385	-0.5328477093128189	-0.8462111549017075	0.2237733012269966	0.9746412209926132	-0.999475869975762	0.03237260162843583	-0.7616541240457732	0.6479837924856346	0.020044902682055943	-0.04829128461544152
-0.9900236577165757	0.14090123193745446	0.9602936856770152	-0.27899110603898053	-0.911403276635605	0.4115143586047548	0.9005707500316853	-0.4347094710118105	0.6220553516252638	-0.7829732687099664	0.2198389591170916	-0.9755361767019785	-0.22609427902873874	-0.9741054239611208	-0.8303352479784859	0.5572641886614522	-0.9528374479793724	-0.3034811324088485	0.02476709020573176	-0.02625981510239161
0.9954489840052848	0.09529596131445432	0.981837359514308	0.189724535740561	0.9592890199686144	0.2824262313731773	-0.7040840088446725	-0.7101166865306119	-0.008531416978430491	0.9999636067999376	0.7160976773792701	-0.6980000834183437	-0.9998544298486804	-0.017062212985731153	-0.6332084589704273	-0.773981296601085	-0.7685509635471669	0.6397885716631092	0.014421177611796288	-0.016328924667552647
-0.9988898749619668	-0.04710645070971148	0.995561964603067	0.0941083133186515	-0.9900236577165284	-0.1409012319377864	0.968932793286163	0.2473241639926714	0.8776615158106523	0.4792809861291683	0.7318572548622035	0.6814579653254921	0.540579472670104	0.8412929535707002	-0.9562065931917232	-0.29269258811367016	-0.9795077202726058	0.2014066183777548	-0.0036570752267087725	-0.01740933705270642
0.9878102910595316	-0.15566254808682636	0.9515383422462328	-0.3075301338654325	0.8920684425575803	-0.4519003139995513	-0.35141058392948016	-0.9362214489651162	-0.7530212030046834	0.657996252136271	0.8806498252477915	0.4737677545918825	0.1340818643492417	-0.9909702587124558	-0.4928616075122312	-0.8701077150792651	-0.2013923748733291	0.9795106489175504	-0.030231077537089868	-0.02392300946052261
-0.8416482103125944	0.540026193881007	0.4167434198447861	-0.9090241592037432	0.14014550336876566	0.9901309195684757	0.936409228107546	0.3509098994258065	0.7537244849699406	0.6571905361132323	0.4751798982453736	0.8798886658569459	0.13620119848640452	0.9906811967181304	-0.9776276883389994	0.2103428225372672	-0.5986266135748288	0.8010282002026723	-0.057363066417559165	-0.029269098627821007
0.9438833303083926	-0.3302790619550952	0.7818314824681246	-0.6234898018586145	0.5320320765155293	-0.846724199228163	-0.4105449382564737	-0.9118403663317326	-0.6629057073439764	0.7487028937908432	0.9548501036392671	0.2970879997241228	-0.12111204634156475	-0.9926388427978016	-0.6886683044076082	-0.7250765245850604	-0.0863447427179389	0.9962653187805812	-0.06700751970523544	-0.02493879021321177
-0.997158900260619	0.0753268055278653	0.9886517447379344	-0.15022558912062334	-0.9745268727866224	0.22427076094918436	-0.36427951434835654	0.9312896624714168	-0.734600870852251	-0.6784994919254652	0.8994796112962322	-0.4369627316629865	0.07927687891377101	0.9968526352825132	0.2930934846199839	-0.956083787789185	0.4333956352101753	0.9012037635189772	-0.04023734682637469	-0.006959018901754322
0.7569261083191698	0.6535004717249994	0.14587426691040672	0.9893031376950906	-0.5360940260063577	0.8441582762019778	0.09412041253846612	-0.99556082081588	-0.9822826958871778	-0.1874051903246492	-0.2790261176710626	0.9602835131654684	0.9297585892787642	0.3681697511506921	0.721841663610241	-0.6920582437023632	-0.5793572684579692	0.8150737116880414	0.019389456121440718	0.014324227142658132
-0.8034273363278136	-0.5954028176295393	0.2909909695176112	0.9567257996203512	0.3358471372578488	-0.9419165039406134	-0.25821247632525	0.966088151811201	-0.8666526341399645	-0.4989120280553085	0.705773521875412	-0.7084375313459736	0.502173576523478	0.86476684663649	0.7826665697275075	-0.6224411945163789	-0.36775664560629895	0.929922066418688	0.0731262436819412	0.012870818615134949
0.6845471059285886	0.7289686274215056	-0.06279051952958753	0.9980267284282544	-0.7705132427760518	0.6374239897483723	0.5105574316234202	-0.8598436538197491	-0.4786622180281931	-0.8779991349838167	-0.999326536926708	-0.0366943128300952	-0.541764962064661	0.8405300267563773	0.9762996603502204	-0.21642313462299848	-0.2772984358939292	0.960783834923746	0.08944282175909946	-0.01674606046900906
-0.6359407878483939	-0.7717378533872523	-0.19115862870152814	0.981559156991035	0.8790719257293306	-0.476689153846116	-0.9541833739863635	-0.29922247376826333	0.8209318223840018	0.5710262191854956	-0.6124556182039186	-0.7905049751459226	0.3478581140054368	0.9375471894899908	0.37588281701358384	0.9266672044881769	0.8377254361958698	0.5460916530679073	0.055704041789440994	-0.049238057165101656
0.6731633838951732	0.7394937853577944	-0.0937021171655995	0.9956002778418076	-0.799317052433847	0.6009095187201369	0.8465736028632179	0.5322716739928873	0.4333737301296189	0.9012142975083896	-0.1128080826590112	0.9936167955941556	-0.6243744200670805	0.7811252035147098	0.17627075618000218	0.9843417193819076	0.9634939462594626	0.2677301169487067	0.002459065895800805	-0.06209061295822583
-0.3845432020026793	-0.9231069958534204	-0.7042530515870532	0.7099490399530966	0.926174648957566	0.3770948416888376	-0.3270603068073192	-0.9450034686238472	-0.7860631114222045	0.6181462487641926	0.8412403915906435	0.5406612650786266	0.23579043027751426	-0.9718039272350903	-0.7465704953647568	0.6653063170080543	0.9981081306200866	-0.06148300244845024	-0.033403703259661466	-0.049927527212273774
0.2621016829393213	0.9650402622690804	-0.862605415600751	0.5058773536898599	-0.7142823452223802	-0.6998576507430754	-0.11657484580151728	0.9931819094840344	-0.972820610652705	-0.2315600559019156	0.34338767116027097	-0.9391937538629213	0.8927598810214034	0.450532789970552	-0.989014993682348	0.14781523017437995	0.927906067136409	-0.3728140697069279	-0.036176948480830966	-0.035440838356585284
0.011929815690156307	-0.9999288372167284	-0.9997153589951978	-0.02385793346253576	-0.03578265564101951	0.9993595957188164	0.44187535764925	-0.8970764562189486	-0.6094923366046949	-0.7927919598609394	-0.9805146460926027	0.1964459946089448	-0.25703818324029865	0.9664012481141188	-0.8917411261867395	-0.4525458693516112	0.9022841093362944	-0.43114195578627	-0.01399358273317042	-0.03836327259727191
-0.2845275866307937	0.9586678530367316	-0.8380881048921123	-0.5455349012101313	0.7614459583686501	-0.6482283953083572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016719860022661015	-0.051588651519065436
0.4930611999721028	-0.8699946281915022	-0.5137813061641401	-0.857921190690771	-0.9997124546531532	0.023979324664529563	0.3723693911683612	-0.9280846063376464	-0.7226820730418082	-0.6911805996293551	-0.9105787582620956	0.4133356081949149	0.044538757392010415	0.9990076571728445	-0.6238277231786244	-0.7815618796958904	0.9910295208633308	0.13364313965706218	0.022189526143821855	-0.06555242712731524
0.003996926576241932	0.99999201225707	-0.9999680491558882	0.007993789299639863	-0.01199052431836987	-0.9999281110792768	-0.9098237453885022	0.414994882290418	0.6555584953455241	-0.7551443962450574	-0.2830616257245289	0.9591017235112168	-0.14048611836062475	-0.9900826483420284	-0.4186280661256208	-0.9081577738762812	0.4113550687103418	-0.9114751820243434	-0.003302808641101218	-0.08154950053651211
-0.05814482891075111	-0.9983081582712522	-0.9932383577418789	0.116092914125778	0.17364817766774415	0.9848077530120644	0.15409333813664955	-0.9880562955327516	-0.9525104862838084	-0.3045057856911472	-0.44764437901992027	0.8942116695346074	0.8145524529612342	0.5800899080098157	-0.9953443914438594	-0.09638227233912464	0.9774249298793752	-0.21128300085501028	-0.047944921531551936	-0.09403733889116739
-0.10452846326744268	0.9945218953682956	-0.9781476007338936	-0.20791169081734467	0.30901699437434244	-0.95105651629535	-0.9872375372801628	0.15925465451596474	0.9492759100300014	-0.31444434584948844	-0.887084085954645	0.4616078687002762	0.8022495067265747	-0.5969888851201233	-0.05518781820361055	-0.998475991059337	0.26157666350727043	-0.9651827024498544	-0.085967374479606	-0.0912862637779761
0.1444294171174222	-0.9895151052263536	-0.9582802869422432	-0.2858301797534539	-0.4212371436737908	0.9069505327136348	0.4345343462636064	-0.9006552625268227	-0.6223598038345204	-0.7827312914219395	-0.9754077672635654	0.22040800249062184	-0.22533654914211465	0.9742809859689981	-0.8284524445235459	-0.5600594139579844	0.9539715292202512	-0.29989718477700944	-0.0792336476669828	-0.07310136659827915
0.01978203861126707	0.9998043163281414	-0.9992173418967648	0.039556335178629526	-0.05931515068816595	-0.9982393064284938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04263086117960901	-0.0482480905999656
-0.051674069857750575	-0.9986640028079196	-0.9946595810086724	0.10321006689103453	0.15447028720519762	0.9879974343948184	0.814848443780327	-0.5796740581298936	0.32795597266244136	-0.9446930083339412	-0.28037961587542104	-0.9598891972522408	-0.784889759990064	-0.6196354288311311	-0.6210061506232949	-0.7838056907729349	0.5367930798085262	-0.8437139263219952	-1.7814858189191266e-05	-0.023454283791568886
-0.3546048870425357	0.9350162426854148	-0.7485107481711011	-0.6631226582407953	0.8854560256532099	-0.4647231720437684	-0.508758948418657	-0.860909015171721	-0.4823286648078847	0.8759903304858127	0.9995369970183255	-0.030426823554026695	-0.5347181182092864	-0.8450304929756794	0.9853723220957404	-0.17041533630412664	-0.6245555032239861	-0.7809804244618642	0.034633522150235296	-0.004908983759420393
0.6537474392891752	-0.756712815817762	-0.1452285712456924	-0.9893981312363264	-0.8436330524161686	-0.536920173648726	0.968012428157753	-0.2509022497550223	0.8740961221357368	-0.4857529920312042	0.7242593911060276	-0.6895276168470166	0.5280880614654658	-0.8491896133006142	0.4429746982010924	-0.8965341135470813	0.8226965940153619	-0.5684807069686032	0.06174933047153785	0.006963850962388496
-0.9935154284913924	0.11369737617713388	0.9741458133008704	-0.2259201948219444	-0.9421423617380288	0.3352130221496317	-0.9782065197138472	-0.20763430542500189	0.913775990421354	0.4062184625659861	-0.8095167430624458	-0.587096791595364	0.6699731213410531	0.7423853559173474	0.9954707453177608	0.09506837127300279	0.948255793855392	-0.31750740057466365	0.08314103694447872	0.023223540828436477
0.9759167619386946	-0.21814324139677907	0.9048270524658132	-0.4257792915655113	0.7901550123752445	-0.612907053653551	0.9288789646788146	-0.3703834080749481	0.725632262045573	-0.6880827132537374	0.4191701239340607	-0.9079077085260948	0.05308435944275	-0.9985900313855296	0.8257119142452611	-0.5640920445046416	0.987305188639371	0.15883470806400066	0.08674545291529878	0.040127394532935116
-0.9946051363406092	-0.1037334216387292	0.9784787544702432	0.20634758794413235	-0.951794853651922	-0.30673532004273074	-0.8374881952979562	-0.5464554169706549	0.40277295452685535	0.915299921939092	0.16285300569491284	-0.9866503425916056	-0.6755478942034153	0.7373161076752162	0.7762843704925894	0.6303828805804642	0.8896557508433589	-0.4566318484198613	0.06766978398884738	0.04233484181301917
