cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.947927346167115	0.3184866502517341	0.7971325072228592	0.6038044103255608	0.5633200580634922	0.8262387743160832	-0.5328657960362727	-0.8461997656668485	-0.4321080868292587	0.9018218234755454	0.9933770353602404	-0.11490024203151054	-0.6265652025935156	-0.7793690056057827	-0.2356147310888548	-0.9718465406091265	-0.7746213887109282	0.6324252557824942	0.10664062378945184	-0.09198634194832388
0.2467573976902841	-0.9690772862290804	-0.8782215733702381	-0.4782539786213009	-0.6801727377708977	0.7330518718298464	-0.31666912148925985	-0.9485360654688993	-0.7994413349904408	0.600744165105831	0.8229858919565078	0.5680618114611747	0.2782128961825962	-0.9605194346798464	-0.9973452045625684	0.07281856175487235	0.8410643078674522	0.5409351440158455	0.0746826979895222	-0.08518265256029856
-0.9988499839772784	-0.04794485904234976	0.9954025809828184	0.09577944337248784	-0.9896657201539812	-0.14339373191357407	0.15282385477205082	-0.9882534439163928	-0.9532897388252224	-0.3020574015821158	-0.4441946799758757	0.8959302909719759	0.8175226522989208	0.5758964429288809	-0.20002977695709656	0.9797898184460248	-0.10526643282372072	-0.9944440547967336	0.030753522758175444	-0.07548175490794916
0.18163685097935414	0.9833656768294812	-0.9340161087326077	0.3572308898009765	-0.5209403404877162	-0.8535930890374771	0.5673671235525828	-0.8234649641069549	-0.3561890942233366	-0.9344138960633874	-0.9715470872131716	-0.2368464847271376	-0.7462586583127182	0.6656560785370339	0.9128219594457052	0.4083577724908675	-0.706712404103095	0.7075009384352954	-0.017666748492937256	-0.06325440026535024
0.9340161087325464	-0.3572308898011371	0.7447721827437757	-0.6673188112222465	0.4572423233046277	-0.8893421488825245	0.2775180706680672	0.9607204174226098	-0.8459674409053471	0.5332345533890858	-0.7470605747641755	-0.6647559684824346	0.4313218221438845	-0.9021981410657413	0.6024053580343511	0.7981903185403249	-0.08399266109764639	-0.9964663731816222	-0.06217475488413793	-0.04887545291346895
-0.37094960086977863	-0.9286529995722576	-0.7247927872291038	0.6889669190757036	0.9086727911416396	0.4175089922850311	-0.09707636184298385	0.9952769363204041	-0.98115235994266	-0.19323572800843192	0.2875697648767667	-0.9577596934141261	0.9253199068421026	0.379187381121422	0.9602773499985754	-0.2790473276699017	-0.8882564746394854	0.459347836895999	-0.09702237438675132	-0.03253780176639432
-0.9993359402677296	-0.03643732275034366	0.9973446430215744	0.07282625238310685	-0.994028752942167	-0.10911846005255044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12042268185541105	-0.01408605721696088
-0.5849887860604187	0.8110413800685867	-0.3155762403671153	-0.9489002247421786	0.9542059095841582	0.29915060106018376	-0.03129193511601406	-0.999510287489176	-0.9980416295933904	0.0625532221277997	0.09375324294864867	0.9955954647529344	0.9921741888028603	-0.12486143949749308	0.8289496340949692	0.5593232554916848	-0.7923387718209728	-0.6100813639747019	-0.13276235472268594	0.006547189374143447
0.6099544143209465	0.7924365037341422	-0.25591122490078183	0.9667002870433946	-0.9221427769259716	0.38684971108074745	0.38904195167518507	-0.9212200387729106	-0.6972927196735259	-0.7167864836130057	-0.9315941927765578	0.3635000137345161	-0.027565726180595225	0.9996199931674719	0.9673062424753516	-0.2536111852190599	-0.4927105309147204	0.8701932732018413	-0.13519354153671792	0.02897662220029185
0.6288525613884378	-0.7775245694093538	-0.2090889120704021	-0.9778966340310286	-0.8918247572152262	-0.4523810367577345	0.6657183580591288	0.746203100866686	-0.113638135486115	0.9935222061752012	-0.8170203439965634	0.5766088427137908	-0.9741727483264788	-0.2258040221476029	0.9988299393220827	-0.04836064840181635	-0.16155255006450586	-0.9868641109938364	-0.12910726150448526	0.052587757987990764
-0.8803889708337939	-0.4742523168464368	0.5501694799315738	0.8350530182879538	-0.08833731360845036	-0.9960906178779328	-0.023357062150345217	0.9997271866102796	-0.9989088952954098	-0.04670138006209215	0.07002021645024058	-0.9975455725370452	0.9956379622005922	0.09330084793319107	0.4946862343725388	-0.8690716480948608	-0.4535596345560517	0.8912259297739158	-0.11651737193111278	0.0768277264590057
-0.2804273893059964	0.9598752415428908	-0.8427209586540461	-0.5383506160906713	0.7530714660035981	-0.6579387259397274	-0.4378361669602635	0.8990547763632338	-0.6165989818030885	-0.7872773943403902	0.9777748364487948	-0.20965774301831255	-0.23961139127878905	0.9708688794937465	-0.7401991673775375	-0.6723876802958245	0.9857616738663598	-0.16814851273856832	-0.10010219885314676	0.10157402107197523
0.9997241568515745	0.023486383446766648	0.9988967795851827	0.046959809777623124	0.9975183246535256	0.07040732902492257	-0.28888395497240443	-0.9573641211991925	-0.8330921211190035	0.553134267361406	0.770217848582818	0.6377808916269402	0.3880849645411212	-0.9216236001194396	-0.2663192474640743	-0.9638848782039114	-0.3112892891613961	0.9503151995277108	-0.08367545299977053	0.12698255265912284
-0.3145963675543084	-0.9492255398595396	-0.802058251043269	0.597245813659177	0.8192455922446568	0.5734428128311501	-0.10333193538741728	-0.994646927873952	-0.9786450222581812	0.2055575841687286	0.305582503801818	0.9521656018625184	0.915492159181432	-0.4023358130682868	-0.9116364155555466	0.4109976226610497	0.9766521186060226	-0.2148269983553452	-0.07168641717491853	0.15350565410385134
-0.8159934858825858	0.578061096249511	0.3316907380056273	-0.9433881779634948	0.2746785228022272	0.9615361195041952	0.687147443793145	-0.7265179904782446	-0.055656780977093374	-0.9984499600537164	-0.7636362733494754	-0.6456466851343119	-0.9938046454625356	0.11114102148659463	-0.14073605195523067	0.9900471522508686	-0.9806796239969224	-0.19562074296263945	-0.06690179049994038	0.18181268936638448
0.7469092627363525	0.6649259757586842	0.11574689352272342	0.9932787406563371	-0.5740044089261918	0.8188522079919509	0.9996948766465552	-0.024701287550015664	0.9987796927867428	-0.049387501220648	0.9972550069084994	-0.07404357633129804	0.995121749446361	-0.09865446659332738	0.7631058910040774	0.6462734708425473	0.7302568355506974	0.683172711787789	-0.06921815572787182	0.21221057656510786
0.6290766998380223	-0.7773432354635261	-0.20852501144180569	-0.9780170344136112	-0.8914331519010158	-0.4531522213250427	0.04076295556148841	0.9991688453178932	-0.9966767629077844	0.08145815048023394	-0.12201793675264445	-0.9925278953815998	0.986729139440679	-0.16237489146618947	0.8023401685540317	0.5968670320303241	-0.7510541174335011	-0.6602406475567713	-0.07700262475467445	0.2444715465767933
-0.6419356204637525	-0.7667585403370589	-0.17583731835963404	0.984419238674302	0.8676880965875008	-0.4971090092126274	-0.9995809512418256	0.02894688091119411	0.9983241561710264	-0.057869501513390514	-0.996230668104429	0.08674362183009665	0.9933022415891832	-0.11554504253278702	0.6638618862939469	0.7478551971646936	0.6194713499843914	0.7850192650811286	-0.08784108674466451	0.27777553129150423
-0.8002041984799411	0.5997276387953742	0.2806535185298503	-0.9598091490170404	0.3510439507884324	0.9363589827704164	-0.9758777855985143	-0.21831753840527726	0.9046749048493204	0.4261024718725212	-0.7898265000632892	-0.613330334972741	0.6368733669282546	0.7709684263946669	0.9118325630546544	-0.4105622692761469	0.6499704394238239	-0.7599594909435643	-0.09749432328490913	0.31091464605536057
0.6837336190636365	0.7297316891585166	-0.06501667632428396	0.9978841775475464	-0.7726417938690198	0.6348422310833322	-0.060155989197701	-0.9981889886006788	-0.9927625139272922	0.12009409203105305	0.17959721132508635	0.9837402307948232	0.971154818118474	-0.2384498254251276	0.6872794645485076	-0.726393101295653	-0.7695408089535019	0.6385976380751732	-0.10017690027143412	0.3422009219381608
0.6561369673085772	-0.7546418224105413	-0.13896856026220625	-0.990296793521341	-0.8385017866719443	-0.5448988472624597	0.16618927422498758	-0.9860938723735037	-0.9447622502651436	-0.3277564499349202	-0.4802079795984482	0.8771546592990179	0.7851514190521162	0.6193038423588604	-0.6351047505266112	-0.7724260196669523	0.8531906033050054	0.521599266134492	-0.08990960477323418	0.36957241923853823
-0.32954859444703005	-0.944138614769032	-0.7827954477959738	0.622279106920601	0.8454868735684234	0.5339962046901578	0.9982656988956856	-0.058869299369947274	0.993068811183383	-0.11753440455807955	0.9844273627992894	-0.17579182965097173	0.9723713274903552	-0.2334395028152777	-0.3845578367153208	-0.9231008992633648	-0.2733962791961898	-0.9619014889902598	-0.061957880203747484	0.3914076755108741
-0.9217488001089306	-0.38778750559777775	0.699241701004507	0.7148853359639737	-0.3673015976651337	-0.9301018956827471	0.9995369021922748	0.03042993847957725	0.9981480376882584	0.060831692883556276	0.9958346928481644	0.09117710524030614	0.9925990102818414	0.12143806976195297	-0.9095215903218378	-0.4156566813350111	-0.933122290198816	-0.3595591627731333	-0.01587784890010091	0.4068050267995824
-0.9759167619387428	0.21814324139656224	0.9048270524660024	-0.4257792915651092	-0.7901550123756531	0.6129070536530243	-0.9832587659626044	0.1822147062058836	0.9335956016846072	-0.3583284143284712	-0.8526733524784395	0.5224444027580147	0.743201494969687	-0.6690676631513605	0.9198298043842352	-0.392317640396732	0.9993276176679828	-0.03666486828060103	0.04256566619165392	0.4153299826650064
-0.6925876457847386	0.7213337319898142	-0.040644705812706655	-0.9991736625278904	0.7488876880096103	0.6626969373307988	-0.9976932746611212	-0.06788320628821425	0.9907837406080636	0.1354532367523698	-0.9793032746353864	-0.20239836038962572	0.9633048413066128	0.2684097291739652	0.7399564828441246	-0.6726547431609715	0.6420235897815008	-0.7666848832239197	0.10455346089438322	0.4166385366748245
0.3566694400939013	0.934230651661089	-0.7455738210062058	0.6664230468930423	-0.8885162346678096	-0.4588451816590625	-0.9100612069235328	-0.414473882956312	0.6564228006942348	0.7543932043230088	-0.2847086455803087	-0.9586140970859056	-0.13821821345747382	0.990401800012815	0.06262318464618047	-0.9980372421632224	-0.711805226895374	-0.7023769066280762	0.16197433086547236	0.4106507697428392
0.6937856768416494	-0.7201815289282102	-0.03732286921874897	-0.9993032589926244	-0.7455738210068542	-0.666423046892317	-0.2145422706367905	-0.9767147045632159	-0.9079432282200202	0.4190931809626687	0.604126674220033	0.7968882992589627	0.6487218113411836	-0.7610256312964851	-0.852258243703892	-0.5231212918996486	0.554565534814112	0.832140052873516	0.20846552219445835	0.3974453214842151
-0.9528060927221303	-0.3035795606946995	0.8156789006568266	0.578504910111635	-0.601561559779297	-0.7988264453533691	0.4397027343964077	-0.8981433657074589	-0.6133230107286441	-0.789832187563125	-0.979062344167652	0.20356062053585391	-0.2476697690215028	0.968844510493214	-0.6916094127218072	0.7222717080397077	-0.14629347591714886	-0.989241233928347	0.2387258981086924	0.37737526253030573
0.14075855840850338	0.9900439526782434	-0.96037405646952	0.2787143190800922	-0.41112029385165627	-0.9115811011552004	0.8715613538700194	-0.4902864534537528	0.5192383871194824	-0.8546294503125661	0.03353486944826126	-0.999437548089468	-0.4607829946831173	-0.887512834730213	0.6080848580572581	0.7938720333917075	-0.362725418586644	0.9318960621824433	0.2476642470667369	0.3511760368875181
0.8446366566794411	-0.5353400024221765	0.42682216361324815	-0.904335579665262	-0.12361736613748413	-0.992329958627286	0.7753967020646466	0.6314744289575546	0.20248009114546067	0.9792863793036876	-0.4613919122487681	0.8871964288202614	-0.918003625379452	0.3965719906778377	0.9929820003598276	0.11826557809183265	0.31687495570446805	-0.9484673228147038	0.23078538679030206	0.3198894799757762
-0.7491209103863107	-0.6624332884313597	0.12236427675602987	0.9924852561997956	0.5657896335818315	-0.8245496289074034	-0.1390631087417938	0.9902835209105864	-0.961322903574136	-0.2754238099071907	0.4064322116932075	-0.913680938456181	0.8482834498724154	0.5295424333068629	0.7601718518579885	-0.6497220603017851	-0.5518216866143819	0.833962125148414	0.1855181437555582	0.2848480358900157
-0.43006520227638384	0.9027978299658086	-0.630087843581946	-0.7765238627178518	0.972022914080304	-0.2348860457814249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1134520502041726	0.2476548705942025
0.9897049837196537	0.14312248321098972	0.95903190959904	0.283298069832498	0.9086123372330388	0.4176405399717737	-0.042745689026978874	-0.9990859853233898	-0.9963456121392176	0.08541323767969279	0.12792464842677553	0.9917838899301024	0.9854091576581446	-0.170202209161532	0.10068604569825086	-0.9949182479991256	-0.18529728862331385	0.9826825096789136	0.02232311464597192	0.21022669957931486
-0.11642310350596895	-0.9931997085027956	-0.9728913219400768	0.2312627849302384	0.34295715765454515	0.9393510462087724	0.5170810973498132	-0.8559364104672221	-0.465254277527026	-0.8851770767721027	-0.9982294820905516	-0.059480257945214526	-0.5670769144856103	0.8236648426741789	-0.9103159794907116	-0.4139140218497873	0.789915607255237	-0.6132155684704932	-0.07632550968051731	0.1748307291904916
-0.9629172873477706	0.2697967711571269	0.8544194045463778	-0.5195839500356157	-0.682553143218421	0.7308359642783419	0.7408641287575702	0.671654928307897	0.09775931455942743	0.9952100865731168	-0.5960113899395554	0.8029759791315798	-0.9808862328337418	0.19458211181203267	-0.894601208145751	-0.4468653917950711	-0.532180546167267	0.8466308914049318	-0.17108291934090702	0.1433616222551024
0.31392100074310464	0.9494491062149922	-0.8029072105848954	0.5961040271553133	-0.8180198708444346	-0.5751899607118109	-0.626623018815777	0.7793225213544147	-0.21468718458040467	-0.9766828619244524	0.8956788822214434	0.4447014053750516	-0.9078188255538786	0.4193625877089857	-0.9366371965084774	-0.3503009593431621	0.5432169461978493	-0.8395923709535973	-0.2528549612425125	0.11706531946761226
0.9731549581503846	-0.2301508797013885	0.894061145145354	-0.4479449394081579	0.7669651144252381	-0.641688797825458	-0.8434261830482478	-0.5372450779194383	0.4227354525026733	0.9062531308621008	0.13033388476124075	-0.9914701601576535	-0.6425894743947203	0.766210654713909	-0.944431799165656	-0.3287074333274526	-0.6971369445688567	0.7169379893109298	-0.3155729943687844	0.09665320210144
-0.4792489867201741	-0.8776789895671917	-0.5406408174553728	0.8412535328313254	0.997452114610282	0.07133918319883181	-0.5235904464387724	-0.8519700959529315	-0.4517060887960941	0.8921668057849581	0.9966084318224896	-0.0822899363246681	-0.5919232186890703	-0.8059943567896558	-0.4968260620452876	0.8678501391787478	0.9986864438695772	0.051238528776084674	-0.3557679373116713	0.08232043971291235
-0.656446359212907	0.7543727046202819	-0.13815635495223869	-0.9904104308751553	0.8378308316339533	0.5459299383286818	0.5524619751520532	-0.8335381011154152	-0.3895715320221844	-0.9209962114134282	-0.9829088912400276	-0.18409267101462568	-0.6964680428757762	0.7175878101339138	0.2661367395503529	0.9639352861377716	-0.9914600439346266	-0.13041081734713666	-0.3714884915025857	0.07373311769697087
0.9519768346645556	0.3061700610152031	0.8125197874758936	0.5829336111086137	0.5950231961026818	0.8037085268303114	0.8931740681643989	-0.4497111116691	0.5955198320826846	-0.8033406062164486	0.17063167402334314	-0.9853348830828996	-0.2907122591924225	-0.9568105258384428	0.9879691007145516	-0.15465140165313715	0.7125929437166654	0.7015777195473196	-0.36250687010483773	0.07021480836861016
0.05084195194557789	-0.9987067116638216	-0.9948301918447272	-0.10155239728427626	-0.15200016956113807	0.9883804674584504	0.8088992441243544	0.5879472874799645	0.3086359742899039	0.9511802328550156	-0.3095884314989805	0.9508706552849346	-0.8094876707482433	0.587136875785011	0.6283129186093637	-0.7779607164301955	-0.5460608856121942	-0.8377454919033741	-0.3314448573441773	0.0709541816543231
-0.9963368528011932	-0.08551535388579766	0.9853742484995736	0.17040419711351187	-0.9671925023616188	-0.254044609026584	-0.945398722085806	0.3259160264217227	0.78755748744295	-0.6162411897727608	-0.5437129623095402	0.8392712401938865	0.2404935920549045	-0.9706507261525792	0.9698064117417484	-0.2438760417601416	0.9140647630687352	0.4055682543248383	-0.28395543083304464	0.0751626459175637
-0.15673926254041404	0.9876400172017572	-0.9508656071565744	-0.3096039359032105	0.4548152106219432	-0.8905858320155994	-0.9948490878263944	-0.10136711720765673	0.9794494150980184	0.20168996817925705	-0.9539596265383236	-0.2999350445260809	0.9186423134717004	0.3950902427286225	0.2560461337475751	-0.9666645630170368	0.055817690982250034	-0.9984409774109884	-0.2263745578938893	0.0822132281578245
0.9993770622619792	0.0352914639058208	0.9975090251507684	0.07053895904224775	0.994398216007992	0.10569857141949847	-0.76750217507092	-0.6410463409624978	0.17811917747718606	0.9840089220199434	0.494088462799753	-0.8694116349164974	-0.9365471172297014	0.3505417196408096	-0.7444006051980189	-0.6677332843140464	-0.7896475328060915	0.613560733695738	-0.16281795412341515	0.09148395072973524
-0.2955581789656641	-0.9553247420885218	-0.825290725693001	0.5647080821850524	0.7834010269718138	0.6215165572529083	0.07593922879567554	-0.997112447786065	-0.988466467059836	-0.1514399006148841	-0.22606599119349546	0.974111989262889	0.9541319130035082	0.2993865270653744	-0.9750106521893837	0.22215811512801525	0.9301217318395703	-0.3672513634552752	-0.09557428775007624	0.1019197185976176
-0.9927417141593116	0.12026590941755373	0.9710722220639376	-0.23878597014022165	-0.9353060904491786	0.353839677210842	0.9694274574045384	-0.24537808547254544	0.8795791903396563	-0.4757525070048864	0.7359489787492928	-0.6770370009666185	0.547319104157131	-0.8369240098268395	-0.9328804572163908	0.3601861359682485	-0.9919016944173786	-0.1270079864100412	-0.027103500010043025	0.1122897098755974
-0.5042616746807199	0.863550903796757	-0.4914403268963916	-0.8709112498412038	0.9998907191735495	0.014783426889652168	0.7615607716632333	0.6480935048769587	0.1599496178725989	0.9871251793680524	-0.5179380628346419	0.8554181217785245	-0.9488322394848192	0.3157805904646813	-0.943687641971349	0.33083777654698826	0.17563582179126222	0.9844552087848932	0.038763295125883716	0.12161736175845805
0.4013819014203901	0.9159107867102299	-0.6777851384243045	0.735260026202395	-0.9454832766508494	-0.3256706519991835	-0.8575767614553242	0.5143560033787863	0.4708758035764041	-0.8821995112253666	0.04995246809787223	0.9987515962094534	-0.5565519552125514	-0.8308128075259107	-0.8153200028306719	-0.5790106156057874	0.12688842057691546	-0.9919169968921268	0.09733903487059616	0.12919838213583434
