cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7295575540865453	-0.683919421624549	0.06450844944948478	0.9979171608653812	0.6354323008899823	-0.772156584499325	-0.8310335783707784	-0.5562222502024342	0.3812336167594815	0.9244787339103506	0.19739770490904596	-0.9803234905359766	-0.7093218589049697	0.7048847426917384	0.22587562514682	0.9741561486561244	0.9866980244531284	0.16256385988371982	-0.05340282808346175	-0.059975412854467273
-0.7376084637405805	0.6752286680956762	0.08813249156347838	-0.9961087610953	0.6075939203250469	0.7942478378843979	0.16277673870314638	0.9866629279227874	-0.9470074666743352	0.3212115472131378	-0.4710783126087002	-0.8820913917444947	0.7936462838738843	-0.6083794671857146	-0.7862885948482136	-0.6178594060234267	0.5461575945131543	0.8376824469663938	-0.12414078619494673	-0.029568426124850226
-0.4962938125641484	0.8681546242522366	-0.5073849032210839	-0.8617195367306762	0.9999177886783148	-0.01282247576207849	0.8084328061139558	-0.5885884793289066	0.3071272040025704	-0.9516684719804284	-0.3118493913824924	-0.9501315472577304	-0.811345761123127	-0.584566553873495	0.10976561056275408	0.9939574994625202	-0.9122060096592106	0.4097318585875651	-0.12781873401456587	0.0005685600745565234
0.31996073726857027	0.9474308030703628	-0.7952502532131059	0.6062813165226938	-0.8288584519307352	-0.5594583690168421	-0.991833175194581	-0.127541964009637	0.9674660948331288	0.25300070226846244	-0.9272967622683066	-0.3743270157051393	0.8719812893033296	0.489539202827417	-0.19651048859586384	-0.9805017225236348	-0.4381848593695068	-0.898884880849225	-0.09076743130183752	0.03474503466974277
0.8487762658126453	-0.5287521636770309	0.4408422988137167	-0.8975845740522937	-0.10042330541390773	-0.9949448023532486	0.9356461479157356	0.3529394932427448	0.750867428219109	0.6604529545998119	0.4694462857014733	0.8829610324590154	0.12760378952075774	0.9918252229601454	0.9807717642490802	-0.19515826001414016	0.6075367228507279	-0.7942915902789086	-0.04314110983648845	0.06649993599742697
0.022599461829529585	-0.9997445995478124	-0.9989785286500312	-0.04518737983351825	-0.06775221608302161	0.9977021786163642	-0.12949952995954855	-0.991579483319545	-0.966459743480512	0.25681815401482627	0.37981169497065376	0.9250638228595468	0.8680888715368339	-0.4964088145006152	-0.994252853155388	0.10705729303681497	0.9883996137868624	0.15187561840526353	-0.0155961641874226	0.06357729908812315
0.3869677888158395	-0.9220932330404445	-0.7005118608379596	-0.713640758943419	-0.9291188404713082	0.36978126004605977	-0.998722441282773	0.05053202230445668	0.9948930294436436	-0.100934929357725	-0.9885215490795662	0.15107993581324647	0.979624280071102	-0.20083891529077444	-0.3398781789251639	0.940469469728026	-0.4330686505627401	0.9013609398569296	0.013458053398623826	0.04672677888172772
-0.2503233010614848	-0.9681623029976334	-0.8746764898913626	0.484707167299314	0.6882271136824413	0.7254953066645821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06739821318038608	0.04359891960427386
-0.007172524467273164	-0.9999742771155496	-0.9998971097855328	0.014344679938510152	0.021516097436658083	0.9997685019798814	-0.979469586365247	0.20159198740399326	0.9187213412290164	-0.39490644103427464	-0.8202496377917725	0.5720057095016325	0.6880978056592859	-0.7256179503339728	0.2086120714497498	0.9779984681201932	-0.19456153230344048	0.980890315044316	0.15439093570423068	0.030635848814923095
-0.663122658240869	-0.7485107481710358	-0.12053668025512734	0.9927088740980776	0.8229838658934882	-0.5680647467313995	0.872418327831309	-0.4887599219085204	0.5222274774719542	-0.8528062275647847	0.03878331745598256	-0.999247644123872	-0.4545569235465591	-0.8907176899870618	-0.944362415473315	-0.3289067166255598	-0.21267830582578787	-0.9771222739407146	0.2094519532537044	-0.017197358181975875
-0.8850711147391507	-0.4654558215925516	0.5667017562912056	0.8239230057574938	-0.11807159559143254	-0.9930050847374816	-0.03224229987474817	-0.999480081891974	-0.9979208681975736	0.06445107303839777	0.09659282764213772	0.9953239802436672	0.9916921183683982	-0.12863414152548627	-0.4366770943905225	0.8996183164179411	0.4937505509743168	-0.8696035840614725	0.1855090416347458	-0.07837610442511456
-0.929017713458643	0.370035252482888	0.7261478238398505	-0.6875386083214886	-0.4201906684146928	0.9074358391518452	0.054495195037032235	0.9985140328096924	-0.9940605474357516	0.1088284339303556	-0.16283824185929285	-0.9866527793444736	0.9763127439365324	-0.2163641052187696	-0.42011239372622783	-0.9074720803625964	0.3188583907506549	0.9478023668718614	0.0937875153828149	-0.10985487103134883
-0.05223363087989962	0.9986348921428204	-0.9945432956102048	-0.10432465267995293	0.15613084567386407	-0.9877363813433035	0.5483929479234235	-0.8362207690962102	-0.39853034933571463	-0.9171551453589264	-0.9854954141417522	-0.1697020586368249	-0.6823471213167064	0.7310283209498821	0.8064346827350078	0.5913231793884687	-0.8637237923729523	0.5039654854143139	-0.019510040529207354	-0.09235086588051622
-0.3650716504926578	0.9309794251252635	-0.7334453800131334	-0.6797483906103716	0.9005918813478765	-0.4346656913655511	-0.7966953785655267	-0.6043810666891642	0.2694470524553359	0.9630152054475212	0.367360935646988	-0.9300784606475788	-0.8547965718462629	0.5189632171550087	0.8535172348156616	-0.521064611994162	-0.27181544123008217	-0.9623493990796148	-0.0877711733362725	-0.052112644888479
0.8914508740231109	0.4531173569876039	0.5893693215931367	0.8078637278432829	0.15933671969010849	0.9872242955673222	0.5876810255348156	0.809092709290071	-0.30926202445269474	0.9509768662966628	-0.9511758729134812	0.3086494108001451	-0.8087140004628418	-0.5882020617571712	0.1572748138683528	0.9875548759044608	0.8905027138512662	-0.4549779298202604	-0.09125024764687885	-0.00537105616371425
0.7698924738296002	0.6381736274248085	0.1854688425189233	0.9826501455017908	-0.4843103418591877	0.8748962754339722	0.5464628407186193	-0.8374833513054077	-0.4027567274274739	-0.9153070624178048	-0.9866460114957232	-0.16287924361188966	-0.675574037023823	0.7372921541012994	0.9551774165072658	-0.2960339558133581	-0.11374215991364853	0.9935103024418912	-0.05100543745002506	0.04839096918212571
0.6548607339452571	-0.7557495743542824	-0.14231483827335845	-0.989821441880922	-0.8412535328312413	-0.5406408174555041	-0.952778953645712	-0.3036647254617868	0.8155754690204354	0.5786507187691872	-0.601347330339091	-0.7989877272487032	0.3303266913358061	0.9438666627183836	-0.853432011886181	0.5212041836822741	-0.3944430378578696	0.918920393660656	-0.03141009502661085	0.08693925358050435
-0.015613643135298652	-0.9998780996441734	-0.9995124282960872	0.031223479653289414	0.04682570386471953	0.9989030751066762	0.9934983906764736	0.11384615814008325	0.9740781045534864	0.226211949793744	0.9419916678576834	0.33563625800366065	0.8976563075410253	0.4406962145648772	0.09832015092538003	-0.9951548361546612	-0.129344409580412	-0.9915997295836132	-0.019622836485459816	0.10014928068138684
0.2454854871406972	-0.9694002659393562	-0.8794737512065891	-0.4759473930368885	-0.677281571625509	0.7357239106733453	-0.2089738474232278	-0.9779212294930169	-0.912659862186267	0.4087199236080181	0.5904179330028619	0.8070976795832261	0.6658960480917118	-0.7460445383057507	-0.9992971466726294	-0.037486166140875236	0.8966970532039158	0.4426447726737702	-0.01246604090408765	0.09953500123513148
-0.7458723993404178	-0.6660888558609641	0.11265127219566352	0.993634586189862	0.5778254499777578	-0.8161603698771472	-0.9759607993062652	0.21794613604621685	0.9049989635650478	-0.4254137702827556	-0.7905262243983061	0.6124281905158832	0.6380462481076217	-0.7699980423843864	0.8731137154390985	0.4875166047552973	0.5827707306424134	0.812636619594827	-0.006220712848491239	0.09322222432030303
-0.6532751380996062	0.7571205940541706	-0.1464631878818809	-0.9892161212775886	0.8446366566796949	0.5353400024217762	0.9064696863083364	-0.4222708938632479	0.6433745843918672	-0.7655515293947182	0.259929429076568	-0.9656276155433468	-0.1721382883171841	-0.9850727941097704	-0.27246411949265803	0.9621659438938226	-0.911884099519713	0.410447790885908	-0.00845327662968831	0.08023743120228222
-0.18944680419007714	0.9818909859970028	-0.9282198167643332	-0.372032218720352	0.5411433599338809	-0.8409303562123741	-0.9549189411909424	-0.2968666632593987	0.8237403684904614	0.5669671995091062	-0.6182916197993549	-0.7859487724310598	0.3570963893616027	0.9340675396912724	0.4723970423666077	-0.8813858600881235	-0.11058435902821497	-0.9938667413382534	-0.03002857137722958	0.05617465882179717
0.8132089139103965	0.5819718741800786	0.3226174753266533	0.9465294314567594	-0.2884981004725927	0.957480467698274	0.8559697432250418	0.517025916839046	0.4653684026334877	0.88511708255482	-0.05928719901057305	0.9982409669180486	-0.5668644996607121	0.8238110457042989	0.395187683405704	0.918600400002326	0.9969767670506902	0.07770023140991066	-0.06063948901837424	0.02327486181571503
0.913545457642562	-0.40673664307588775	0.6691306063587157	-0.7431448254775224	0.30901699437467306	-0.9510565162952426	0.23948791971141786	-0.9708993440683218	-0.8852910726245949	-0.465037328320205	-0.6635209543553258	0.7481576993731986	0.5674805665376117	0.8233867903981404	-0.1761172387582991	-0.9843691981224078	0.6136834411835629	0.7895521730811083	-0.0628691128781299	-0.010839599763734942
0.9527022909596232	-0.3039051575743417	0.8152833103994291	-0.5790622797110412	0.6007422642377417	-0.7994427634036794	-0.9759607993062652	0.21794613604621685	0.9049989635650478	-0.4254137702827556	-0.7905262243983061	0.6124281905158832	0.6380462481076217	-0.7699980423843864	-0.8635651345680194	0.5042373036165794	-0.9960350442037083	0.08896173738252244	-0.03318231911778968	-0.03197011953363482
-0.5096678995341887	-0.8603712176638686	-0.4804772643688162	0.8770071826528323	0.999435575743764	-0.033593599654263534	0.9998544993516592	0.017058139589137922	0.9994180397475148	0.03411131523753644	0.9986907481978774	0.05115456444896933	0.9976728363455308	0.06818292761581642	-0.4949174101949816	-0.8689400192682418	-0.5242700748537547	-0.8515520469195283	0.008489235999380784	-0.02936366137076318
0.29458293666313023	-0.9556259170967092	-0.8264417868538525	-0.5630221780194912	-0.7814942337681955	0.6239124638818023	-0.8310335783707784	0.5562222502024343	0.381233616759481	-0.9244787339103508	0.19739770490904754	0.9803234905359764	-0.7093218589049703	-0.7048847426917377	0.28673208597716304	0.9580108093707425	-0.7763487099414299	0.6303036415667274	0.10057956466618367	-0.010596963072786349
0.8400521890696077	-0.5425055941088165	0.4113753607212801	-0.9114660238272388	-0.14889864446318607	-0.98885246304847	0.9740357848668328	0.2263941028358575	0.8974914204022942	0.4410319152898938	0.7743417352987619	0.6327676326855712	0.6109816993914557	0.7916447201925426	0.9410609605712158	-0.33823700047271693	0.6954208260478174	-0.7186027238321403	0.20330474047852895	-0.006282052600803722
0.5228384531414954	-0.8524317872513953	-0.4532799038332168	-0.8913682341103197	-0.9968227806620652	-0.07965139015201536	-0.4539830942910494	-0.8910102974140782	-0.5877987001958483	0.8090072237304627	0.9876844397613856	0.15645909194814375	-0.3089853760961424	-0.951066789115636	-0.996885319055602	-0.07886482518468237	0.5221656815125583	0.8528440660815584	0.2570030777603673	-0.018156901718363927
-0.7608012318543012	-0.6489849656263061	0.15763702878204444	0.9874971226068302	0.5209403404878393	-0.8535930890374019	-0.8882967462353538	0.4592699539787938	0.5781422187446333	-0.8159360115260464	-0.13882695730893854	0.9903166543708846	-0.3315031498100651	-0.9434541121146304	0.9738765540841474	0.22707808658077666	0.37775796349190216	0.9259043800622452	0.20950216180626546	-0.022084961145907408
-0.9800101789650016	0.19894735264633573	0.920839901750029	-0.3899408613430975	-0.8248547748593195	0.5653446739748957	0.8942045536727626	-0.44765859333971864	0.5992035676182087	-0.8005967053102397	0.17741656380957035	-0.9841358457479356	-0.2819101691072215	-0.9594408040905587	-0.7872690726418434	0.6166096068515733	-0.9653900567104828	-0.2608103494965843	0.04668372848972646	-0.018560248747745086
-0.5927576019624736	0.8053809193888924	-0.29727685063139536	-0.9547913248865844	0.9451838281609184	0.32653871283979674	-0.6821952114848601	-0.7311700851560646	-0.06921938685425404	0.9976014617488896	0.7766374799926405	-0.6299477951947134	-0.9904173529670423	-0.13810672301433138	0.9932468330426945	-0.11602038032456995	-0.184494037782598	-0.9828336329321834	-0.1299037185599896	-0.01999202551848733
-0.3570464517792014	0.9340866294257092	-0.7450356625437649	-0.6670246333816866	0.8890711312996366	-0.4577690722292018	0.2162829600776928	0.9763307232593016	-0.9064433623600624	0.4223273976826329	-0.6083794671857145	-0.7936462838738843	0.6432791383332305	-0.7656317327444419	-0.989200537970089	-0.14656839932156782	0.8347544110180032	0.5506224416839424	-0.2033151672738064	-0.024768406406738053
0.14522857124553673	0.9893981312363492	-0.95781732418796	0.2873777539849181	-0.423433454257618	-0.905927209998387	0.3965475022165157	-0.9180142038584383	-0.685500156971685	-0.7280724790786938	-0.940214252248818	0.3405835578359527	-0.06017906958359043	0.998187597390417	0.9658715649238548	0.25902146642999296	-0.8506915105680731	0.5256652488489324	-0.14309130249430824	-0.025740927785140918
-0.03059515326509807	0.9995318587202136	-0.9981278731933702	-0.06116166082178656	0.09167090378213356	-0.9957893579466324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027735983228410862	-0.022006714233454353
0.6358609791168128	-0.7718036118317974	-0.19136163047321614	-0.9815196006105188	-0.87921976655299	-0.4764164167012991	0.7940127310377006	-0.6079011292554505	0.2609124340998962	-0.9653624716820453	-0.37967714231499705	-0.92511905590768	-0.8638494034641347	-0.5037501445505089	0.035701425392861835	-0.999362500909914	0.974061999784832	-0.2262812864007401	0.021120096297517096	-0.018545551979580188
-0.2259512865418415	-0.9741386021044884	-0.8978920322201733	0.4402157408311603	0.631711006253475	0.7752039761109472	-0.84904075702154	-0.5283273539353137	0.44174041416741944	0.8971429130808517	0.0989295257181111	-0.9950944422220384	-0.6097308129823934	0.7926085639834014	-0.32282221864063376	0.9464596215116304	0.7065059213915857	0.7077071308377685	-0.02320361067174748	-0.015114358374932137
-0.9999197656053288	0.012667373515628586	0.999679075296431	-0.02533271431316497	-0.9992779676965896	0.03799399000070432	0.42424754970488704	0.9055462531364143	-0.6400280331387987	0.7683515580751306	-0.9673081993080344	-0.25360372148580174	-0.18072823359296145	-0.9835330729479146	-0.43568440308370265	-0.9000994950057453	-0.4127426178353888	0.9108476993561492	-0.1075781675622106	-0.0011475517673509295
-0.5000000000000573	-0.8660254037844054	-0.4999999999998854	0.866025403784505	1.0	-1.9944182473248694e-13	0.9829306262945015	0.1839765851740352	0.932305232215402	0.3616724401772762	0.8498521053037498	0.5270212510997864	0.7383860920324291	0.6743782166507734	-0.3321369166850872	-0.9432311851157824	-0.650793709609527	-0.7592545999417261	-0.07082042425491031	0.026671927448277843
0.9211236531148328	-0.38927010631743225	0.6969375686552302	-0.7171318047590252	0.36280770535051815	-0.9318640292115	-0.9474005341217144	0.32005035220397743	0.7951355441082198	-0.6064317492477821	-0.559223144252861	0.8290171740874513	0.26448106700855023	-0.9643908778052698	-0.7480870063237643	0.6636006562455679	-0.9972590755825114	0.07398875703993532	0.10945142304919132	0.053340975627231606
0.21176591105981152	-0.9773204177305456	-0.910310397826016	-0.41392629731612907	-0.5973113325455037	0.802009458805016	0.999672367598126	0.02559604384972764	0.9986896850784855	0.05117531551280537	0.9970525963583472	0.07672105379280686	0.9947621741643295	0.10221651946655147	0.2367120659532007	-0.9715798463493196	0.1866809934182712	-0.9824205854400484	0.29192727027752274	0.048491404217591794
-0.8023109437847014	-0.5969063154995946	0.28740570103339685	0.957808938679057	0.34113346529428434	-0.9400148716144406	0.06982049905154425	-0.997559571109512	-0.9902501958243864	-0.13930021417702115	-0.20810002476824047	0.9781075501658586	0.961190900660472	0.2758841287343484	-0.6514673585718983	0.758676664143134	0.5394318575927712	-0.8420292578135347	0.32038893138094554	0.015709679004382245
-0.8697186691744566	0.493547805677841	0.5128211270211761	-0.8584954814562106	-0.02230154706034828	0.9997512895709189	-0.2945046110941464	0.955650058360426	-0.826534068088571	-0.5628866975590712	0.7813407996511214	-0.6241046024510205	0.3663171314220856	0.9304900640128804	-0.21552283087314686	-0.9764988015212434	0.7277951477262307	0.6857945923861997	0.14460000993962224	-0.025454023918050184
-0.4448104953690965	0.8956247111427302	-0.604287246418998	-0.7967665428564035	0.98239711421882	-0.18680446989977206	0.622073135034306	-0.782959139846129	-0.22605002933718035	-0.97411569345569	-0.9033124358830592	-0.4289832667820671	-0.8978027684733197	0.44039776216693305	0.42453289411083295	0.9054125147234714	-0.9779422128116662	0.20887562902603454	-0.1056166050454752	-0.06443069428618386
0.21596094806425026	0.9764020016935596	-0.9067217378223804	0.4217294039551457	-0.6075939203254221	-0.7942478378841107	-0.9608865008199754	-0.2769424715386635	0.8466057349161131	0.532220564810444	-0.6660975435753598	-0.7458646408316134	0.433482540785704	0.9011619648176294	0.0628932238650911	-0.9980202615136908	-0.4779211432635344	-0.8784027440881979	-0.25788257720662056	-0.0925773152643663
0.9706930838368044	0.2403225686268243	0.8844901260172106	0.4665589105119082	0.7464438122568955	0.6654484466458634	0.9433231653630292	0.3318755876672386	0.7797171886210501	0.6261318597299501	0.5277274075529128	0.8494137880429549	0.2159177884622281	0.9764115467494126	0.835920078748207	0.5488511837880933	0.9954344661336622	-0.09544749149763389	-0.24586578675683315	-0.10268382999652792
0.9858205422958904	-0.16780303450008344	0.9436842832251277	-0.3308473569395366	0.8747861613943181	-0.4845092071705079	0.31340859631049656	-0.9496183716413052	-0.8035501035173683	-0.5952371217735218	-0.8170876163275618	0.5765135100274261	0.29138553772554704	0.9566057016369878	0.1496157879965694	-0.988744211604885	0.4683134767534465	0.883562384606259	-0.13473214530428135	-0.08856556280485604
0.8357693680443661	-0.5490806529451944	0.3970208731225581	-0.917809580634786	-0.17213359958424138	-0.9850736134392049	-0.997542131102888	-0.07006922773021249	0.9901806066505832	0.1397940135094595	-0.9779516139670588	-0.20883160857309094	0.960915267573834	0.2768426422058328	-0.8721888138229614	0.489169370506878	-0.7952414991960205	0.6062927988657509	-0.007499467633136691	-0.04879670353469745
0.2613219232126226	-0.9652517041935	-0.8634217048969125	-0.5044828634482138	-0.7125839641469878	0.7015868399853039	0.9816222492923694	-0.1908343776529528	0.9271644806116204	-0.374654542068002	0.8386283165515702	-0.5447040909318371	0.7192679482156314	-0.694732767810527	0.07231620580516279	-0.9973817555870697	0.440722622301601	-0.8976433424203627	0.06134727526536954	-0.0066312824764807035
-0.6456278515589199	-0.7636521965472326	-0.16632935458282655	0.9860702539900796	0.8604015792599037	-0.5096166425923154	-0.15941361030340878	-0.9872118824497772	-0.9491746017000658	0.3147500206314868	0.4620363104340239	0.8868610081859017	0.8018648490249571	-0.597505450935958	-0.6509646557608594	0.7591080403672099	0.8568083892197415	-0.515634933031764	0.06377048783436101	0.003785401436022462
-0.8463286419478778	-0.5326610834467455	0.4325443403626785	0.9016126627439388	0.11417931362510475	-0.9934601573994298	-0.7639047403572835	0.6453290227935445	0.16710090468065766	-0.9859397992042443	0.5086063939501932	0.8609991498445168	-0.9441545753098116	-0.3295028648153904	0.990256117944965	-0.13925810882159625	0.3027728050232871	0.9530627621192272	0.0436577412700172	-0.01290259925804882
