cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.998855813101818	0.047823264555090415	0.9954258707345875	-0.09553709160471636	-0.9897180218885456	0.14303229407733234	-0.04176806695901775	-0.9991273335178588	-0.996510857165014	0.08346323473391759	0.12501273137393074	0.992155137563894	0.986067776895502	-0.16634403917292195	0.08950180727908749	0.9959866597970964	-0.006061254311005777	-0.999981630429368	0.17314830837667172	0.010318337925286136
-0.9469301294951074	0.3214394653031563	0.7933533402912419	-0.6087614290087118	-0.5555702330196165	0.8314696123025358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18214167717008026	0.008016100511453182
-0.872797225030783	0.4880829888231762	0.5235499920428706	-0.8519949564591976	-0.04110873540902889	0.999154678652445	-0.40722844146014864	0.9133263362380056	-0.6683299929318766	-0.7438649209014213	0.951554404265589	-0.3074804314468808	-0.10667004109535562	0.9942944746566356	-0.09035119430193891	-0.9959099666577362	0.8012069016219951	0.5983874169743899	0.18801641214439976	0.0051796608757307405
-0.7689505253393552	0.6393082899355595	0.18256982083934087	-0.9831928907995068	0.4881762060483093	0.8727450898448403	-0.9908353175996893	0.1350754359501477	0.9635092532057552	-0.26767502495916223	-0.9185226762210384	0.39536830078768537	0.8567001620262238	-0.5158147268004686	0.675548492023479	-0.737315559936723	0.8482581839626574	-0.529582905068106	0.19030880122640548	0.0021607925344370167
-0.5580289815934493	0.8298214601357197	-0.37720731140355573	-0.9261288486078494	0.9790142052577078	0.20379201629018415	-0.5053989723407276	-0.8628857854646445	-0.4891437575138729	0.8722031784425058	0.9998244770895144	-0.018735394649672898	-0.5214767689704191	-0.8532654800378205	0.9980684162583008	0.06212436291542425	-0.43401386859095664	-0.900906189273174	0.18897441128096448	-0.0008762865203095771
-0.18489330374115387	0.9827586001819985	-0.9316289324633628	-0.3634109687353629	0.529397206109145	-0.8483740909314896	0.9288120467251898	-0.37055118655614105	0.7253836362836718	-0.688344812003314	0.4186780730300061	-0.908134720822787	0.05236283957624478	-0.9986281254959288	0.19243123752208874	0.981310459959394	-0.5358934932692949	0.844285593784255	0.18434745856959625	-0.003936351165469976
0.17719099157923224	0.9841764844290724	-0.9372067050063368	0.3487744143299004	-0.5093201623287881	-0.8605771158039104	0.9960637668727484	0.08863956409680257	0.9842860553534576	0.1765813162164392	0.9647595850786188	0.2631329378829861	0.9376380775265398	0.34761305437560097	0.08925655195421091	0.996008668603464	0.2637305011024441	0.9645964040925374	0.17700737517733622	-0.007117744163409268
0.4044755681030095	0.9145488039507502	-0.6727990296154954	0.739825294071815	-0.9487371075487716	-0.316066291717403	-0.15188613664334136	0.9883979975169722	-0.9538612029911204	-0.30024790661773554	0.4416427226759241	-0.8971910083741349	0.819702389143335	0.5727896588039176	-0.96537243786225	0.26087555695368614	0.8425039750506765	-0.5386901261614223	0.16738440798058118	-0.010589491392682835
0.5462307401288947	0.8376347524656794	-0.40326395707647983	0.915083701594023	-0.9867810796112794	0.16205894273750426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15577462581389986	-0.01496087159687021
0.7333094233094078	0.6798950578476236	0.0754854206287531	0.997146905562315	-0.6226010827703298	0.7825393866977003	0.07715742214317647	-0.9970189226931552	-0.9880934644164392	-0.15385481980594165	-0.2296349112449615	0.9732768401320964	0.9526573888449624	0.3040458838384397	0.7344485028554913	-0.6786644212372763	-0.6212879733837848	0.7835823212200933	0.14270708419480982	-0.020945633967311753
0.9234866724504583	0.3836305068765775	0.7056552683872405	0.7085553204918664	0.3798397989496773	0.9250522834596262	0.9877430264155446	-0.1560888009033978	0.9512725724650788	-0.3083512491877911	0.8914826729299714	-0.4530547912401257	0.8098390142486575	-0.5866521720753812	0.9720479465089644	0.23478243053453884	0.852287094892309	0.5230742852406608	0.12921512080129405	-0.028604858208935106
0.9764965216871768	0.2155331601699488	0.9070909137343106	0.4209347624284003	0.7950457225440174	0.6065495025671533	0.9760340698761663	0.21761777142725985	0.9052850111180658	0.42480471824705934	0.7911439577227459	0.6116299846792911	0.6390819027100729	0.7691386881625918	0.9061900282973964	0.42287070436998103	0.9999977202671142	-0.002135289342087643	0.1164504086761956	-0.03743138086331255
0.9884061957429509	0.15183277714955845	0.953893615566105	0.3001449153029646	0.8972625236674145	0.4414974106628285	-0.7132095658670471	0.700950865008196	0.017335769688523604	-0.9998497242532532	0.688481492320001	0.725253910525703	-0.9993989421786128	-0.034666329085576465	-0.8113680702457093	0.5845355888102569	-0.5985134372865498	-0.8011127669607064	0.10507910211930872	-0.0465812280482778
0.986712473391294	0.16247613626017485	0.9472030102919302	0.3206344605526761	0.8825215767863654	0.4702719069926538	-0.41228706935551307	-0.9110539898613268	-0.6600387448844847	0.7512315590091474	0.9565379489345438	0.2916078741188175	-0.12869771050262827	-0.9916838706520246	-0.2587842617539419	-0.9659351457879908	-0.5548333261481108	0.8319615256701622	0.09491848330620531	-0.05452525916280149
0.9988017042007084	-0.04894032780601836	0.9952096886284788	-0.09776336563358493	0.989232561877654	-0.14635210460042306	0.955535390791688	-0.29487644352266545	0.8260957661108485	-0.5635297553933866	0.6231920906124907	-0.7820688065624618	0.3648684295725396	-0.9310590900159178	0.939959026938556	-0.3412873095746793	0.9688217265551002	0.24775887906348515	0.08503129126245469	-0.0598193039458842
0.9530382109488434	-0.3028500758980057	0.8165636630571443	-0.5772553890391136	0.6033945341827868	-0.797442810562825	0.9922021823272884	0.12463879566558045	0.9689303412300672	0.24733377012406774	0.9305474158559056	0.36617141729509145	0.8776520123124296	0.4792983885680641	0.983353461471894	-0.18170297138804287	0.9078597240175802	-0.4192740410599293	0.07412157416109633	-0.061874389385794475
0.810897101370949	-0.5851887652614265	0.315108218023614	-0.9490557470106707	-0.2998564201439209	-0.953984343319361	-0.9410812199090144	0.3381806285619581	0.7712677249308778	-0.6365108769533697	-0.5105699229997867	0.8598362365753098	0.18970780704010448	-0.9818405919231668	-0.5652205289153506	0.8249398485299709	-0.9610195378423618	0.2764804656485759	0.061334593724193476	-0.06075514999942056
0.5518448676841665	-0.833946786078491	-0.3909344840212896	-0.9204185076382416	-0.9833152448999792	-0.18190967304487585	-0.4428016785534363	-0.896619581244052	-0.6078533469405185	0.7940493111974909	0.981118643232608	0.19340684553915444	-0.2610286172264191	-0.9653310628944164	-0.9920908518251677	-0.12552187747485732	0.503375184401872	0.8640679508744562	0.046403669681423725	-0.05712749441018095
0.03830273369002726	-0.9992661810508104	-0.9970658011837416	-0.07654925283647952	-0.11468342539837545	0.993402089759678	0.7456255077376786	-0.6663652168375305	0.11191479557814214	-0.993717806286424	-0.5787324551850578	-0.815517470883043	-0.9749501570614052	-0.22242345030581	-0.6373167301589665	-0.7706019630519267	0.6944357206697018	-0.7195547441702763	0.02926874135784885	-0.05205825834851585
-0.4257792915651083	-0.9048270524660028	-0.6374239897486289	0.7705132427758394	0.9685831611286608	0.24868988716473936	0.9822418227397026	0.18761929980944544	0.929597996678027	0.3685750460519529	0.8439382386046995	0.5364403502914346	0.7283048708556016	0.6852532488708138	-0.24845520939941595	-0.9686433858352064	-0.5879812454640467	-0.808874560721592	0.009790221725986759	-0.04670737095052768
-0.6970428631283898	-0.717029460316504	-0.0282624939235538	0.99960053593284	0.736443202495635	-0.6764993787860955	-0.897155338056705	0.4417151790422869	0.609775401207281	-0.7925742615569213	-0.1969711743608572	0.9804092800819996	-0.2563479201649991	-0.9665845766548726	0.9420785219522628	0.33539239477996485	0.3086329290676652	0.9511812209537746	-0.011752474262260448	-0.04203961439001114
-0.865351613339135	-0.5011652275361451	0.4976668294172878	0.8673682763957558	0.004038025855890345	-0.999991847140359	-0.9447122965431942	-0.3279004067702324	0.7849626464798322	0.6195430926347077	-0.538415432369977	-0.842679548930583	0.2323327127372441	0.97263637120568	0.6531760279867744	0.7572060990664434	0.9818405919231704	0.18970780704008486	-0.03432097154436742	-0.03892124344482639
-0.9729761999387064	-0.2309054229610785	0.8933653712943309	0.44933096195581973	-0.7654702882988723	-0.6434712407960758	0.2320446828457925	-0.97270512755048	-0.892310530325991	-0.4514221056498545	-0.6461565108647034	0.7632049288802794	0.5924361650613033	0.8056173969865946	-0.4503768426247346	0.8928385630265838	-0.0011710648378280338	-0.9999993143033375	-0.0562782704001954	-0.03787490579059327
-0.9984024628744324	0.05650240814573612	0.9936149557474652	-0.11282428690207867	-0.9856527750598468	0.1687856836844369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07606376172150851	-0.03836980641363231
-0.9611608824212292	0.2759886919843709	0.847660483793512	-0.5305390694519577	-0.6683153147719268	0.743878108322392	-0.4403863550511435	0.8978083638977574	-0.6121197165695363	-0.7907651058227283	0.9795246967211378	-0.20132403858795134	-0.25061890517366103	0.9680858248985756	0.1754971816224556	-0.9844799333874584	0.6710670936319961	0.7413966251907987	-0.09238682845480473	-0.0393997505931416
-0.8810870996787556	0.4729540387602989	0.5526289544406435	-0.833427404585331	-0.09274138565446345	0.9956902306374658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10427443342719478	-0.040007474578082514
-0.6687423757381437	0.7434942063608186	-0.10556726978420708	-0.9944121638185588	0.8099369893295043	0.5865168994290433	-0.13128681699347844	-0.9913444263643796	-0.9655275433674418	0.2603009085632104	0.3848088927699668	0.9229962708728308	0.8644868740023341	-0.5026553935626992	0.8248558954093229	0.5653430390554784	-0.6492617796106878	-0.7605650146678867	-0.11133515732932664	-0.03938851641848318
-0.2569453833831061	0.9664259257481188	-0.8679581399162173	-0.4966373600054474	0.7029810574256262	-0.7112085720101722	0.8880300257898484	-0.4597854644240954	0.5771946534086378	-0.8166065956606537	0.13710234011462136	-0.990556887985286	-0.3336926641529648	-0.9426819219071174	0.21617337766930267	0.9763549921965088	-0.6725238085338676	0.7400754873356514	-0.114206118544261	-0.0376032812974072
0.21697880810631534	0.9761763144190514	-0.9058403936655256	0.4236191464085231	-0.6100751460105178	-0.7923435594615794	0.6358046780706956	0.7718499927728307	-0.19150482268683816	0.9814916723475968	-0.8793240023454771	0.4762240007592343	-0.9266518057753652	-0.3759207773630696	-0.6155055399931545	0.7881325587981602	0.8914178224655526	0.4531823758607262	-0.11440679104022722	-0.03550963628220538
0.5719868143481348	0.8202628141101317	-0.3456621684237448	0.9383590279421808	-0.9674152194628672	0.25319516810478915	-0.6551510637238974	0.7554979044983816	-0.14155416740289134	-0.9899305115465804	0.840629790421007	0.5416101508065869	-0.9599248353817484	0.28025757869738893	-0.9944446070543738	-0.10526121555668956	0.2449690673419259	-0.9695308948381308	-0.11365622213898653	-0.03397996816970916
0.9051491124729408	0.4250942062525052	0.6385898316211053	0.7695472870136885	0.25088892617923547	0.9680158814402944	-0.50778962344971	-0.8614811073475735	-0.4842993966336033	0.8749023342181274	0.9996340399567084	-0.027051546348217752	-0.5309081888406554	-0.8474293451503405	-0.09341469945902778	-0.9956272866514756	-0.82583595451792	0.5639104328042495	-0.11337062658745045	-0.03348922624977835
0.9776198495486526	-0.21037925222908704	0.9114811404630606	-0.41134186582471616	0.8045442612632101	-0.5938926937321553	0.921737919312542	-0.3878133676156433	0.6992015837972279	-0.7149245730952658	0.3672233067460395	-0.930132809324832	-0.022234290430896298	-0.9997527876075338	0.8195213997181922	-0.5730485803175286	0.9826971722850386	0.1852195118851944	-0.11437593120692635	-0.03382756530931231
0.6989330300872355	-0.7151871219849218	-0.02298523890615097	-0.9997358044965816	-0.731063315439145	-0.6823096282620705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1168341428518268	-0.034010571913846266
0.3209734381901677	-0.9470881965141276	-0.793952103952765	-0.6079803094089293	-0.830648511318241	0.5567971359883148	-0.3781398630598356	0.9257484777006596	-0.7140204879301775	-0.7001248051711575	0.9181390821155042	-0.3962582817962287	0.01965051436809758	0.9998069100006608	0.7553926042081421	0.6552724727223335	-0.9981383081342914	0.06099112914854461	-0.120331539562873	-0.03304265954385488
-0.004017371103667394	-0.999991930332148	-0.9999677214588308	0.008034677369633899	0.012051853961245059	0.9999273737707636	-0.9958583324779848	-0.09091854395098617	0.9834676367316652	0.18108397914071087	-0.9629305490453364	-0.26974943506010696	0.9344171849971332	0.3561804660309622	-0.08691707778029142	0.9962155497632702	0.09491854275677834	0.9954850427007578	-0.12412877375274455	-0.03041246844397338
-0.39714789063477457	-0.9177546256839838	-0.6845471059286983	0.7289686274214026	0.9408807689542183	0.3387379202453108	0.029392674276046124	-0.9995679420123988	-0.9982721413978044	-0.058759949872696414	-0.08807645005795872	0.996113717878229	0.9930945365819164	0.1173168419756886	-0.9290313410561456	0.3700010369383029	0.9056848638784524	-0.4239515624944308	-0.12749167397633088	-0.026269365123827937
-0.7501110696304579	-0.6613118653236537	0.12533323356429946	0.9921147013144784	0.5620833778521362	-0.827080574274558	0.7210891133503005	-0.6928423273788038	0.03993901878464494	-0.9992021190822804	-0.6634899300632986	-0.7481852128347627	-0.9968097495570396	-0.07981430440736845	-0.9990817780081308	0.042843912661104114	-0.08271207422001411	-0.9965734858896372	-0.12936472729445048	-0.02166779292475507
-0.9602936856769536	-0.278991106039193	0.8443279255020555	0.5358267949789329	-0.661311865323737	-0.7501110696303843	-0.016501361546512296	0.9998638432642272	-0.9994554101342225	-0.03299822954997664	0.04948611169099759	-0.9987748118318291	0.997822233693134	0.06596051809715024	0.2947992728190736	-0.9555592021143144	-0.2631069662226969	0.9647666683323428	-0.12848331953339553	-0.017977259967757897
-0.9928920737019664	0.11901819180196395	0.9716693400403817	-0.2363444385330207	-0.936633498268665	0.3503108475639921	-0.9841096834623116	0.17756162568446104	0.9369437381685826	-0.34948023049477683	-0.8600011277198466	0.5102921323326397	0.7557271369866354	-0.6548866271515883	0.9559816407406988	-0.2934264857962243	0.998247767985462	0.05917257567524941	-0.12383175925336065	-0.01614660106518584
-0.8750870224785722	0.4839656011428777	0.5315545938208261	-0.8470240337723463	-0.05522603110437522	0.998473878220386	-0.3750225559804196	-0.9270156862243016	-0.7187161650118262	0.6953035841635605	0.91409210243478	0.4055066315935705	0.03310585169861305	-0.9994518510580234	0.7768210757276302	0.6297213799017526	-0.12046633197721253	-0.9927174133961568	-0.11446592097473872	-0.016359126208094318
-0.551990101174688	0.8338506630117635	-0.3906138564103154	-0.920554623680888	0.983220065415018	0.18242341671311746	0.9423400713631416	-0.3346568240799957	0.7760096201933816	-0.630721070971411	0.5201898503798881	-0.8540506539788782	0.20438186126535268	-0.9788912374649748	-0.2411085766921873	0.9704981474714248	-0.7992162059732189	0.6010436391059916	-0.100180931282286	-0.01787318278282568
-0.08940770429648374	0.9959951116408317	-0.984012524824865	-0.17809927284465354	0.26536430598363914	-0.9641482173970044	0.7716445602859981	0.6360539855869379	0.19087065483794266	0.9816151960527786	-0.4770759552381486	0.8788620670694622	-0.92713678624347	0.37472307053893855	-0.702497629052299	0.7116860833091362	0.5645156917162174	0.8254223366290498	-0.08191002891847576	-0.019394416585984176
0.13423326581767842	0.9909497617679316	-0.963962860695841	0.2660368455667197	-0.3930250316539875	-0.9195277725514232	-0.9659397598335344	0.2587670388065951	0.8660792392545322	-0.4999067426353546	-0.707220984891131	0.7069925590341234	0.5001864973354186	-0.8659177027196784	-0.3860863840043878	-0.9224626301842348	0.1267638869131892	-0.9919329195941932	-0.060851175126437125	-0.01992101972116278
0.3934335899667175	0.9193530389822514	-0.6904200205718015	0.7234087331471974	-0.9367024445236352	-0.3501264491914971	-0.24143428055721214	-0.9704171722366732	-0.8834189763436427	0.468583943638651	0.6680095305254447	0.7441527176105553	0.5608581755280991	-0.8279118956406483	0.7971676206356928	-0.6037580513831913	-0.987144332117004	0.1598313722936584	-0.038123996484958005	-0.01932999803552937
0.770615663851065	0.6373001636806492	0.18769700274523526	0.9822269774143118	-0.4813311631043158	0.8765388248244605	0.9122929202961028	-0.4095383102685368	0.6645567448447834	-0.7472378020960297	0.300247906617738	-0.9538612029911196	-0.11672866576261087	-0.993163842771816	0.9640260465682432	0.26580779058937193	0.4420283822329733	0.8970010642694358	-0.014652422920798491	-0.018280157984577272
0.9261746489577796	0.3770948416883124	0.7155989607441333	0.6985113652489244	0.3993645835657197	0.9167921953165717	0.4100539869360165	0.9120612522182252	-0.6637114555957545	0.7479887056038781	-0.9543690440203084	-0.2986297503862642	-0.11897420742192967	-0.9928973451310682	0.03584801388892742	0.9993572533885065	0.7237152009194787	-0.6900987668139095	0.009310424877733594	-0.0178184252336413
0.995209688628468	0.09776336563369553	0.9808846486799448	0.1945900973431624	0.957162122957956	0.2895525347404484	0.2406243566545155	-0.9706183178699032	-0.8841998379692011	-0.467108816589067	-0.6661443909852472	0.7458228009111106	0.5636187069295228	0.8260350798840765	0.334362604563244	-0.9424445069444056	0.1445807775618877	0.989493000864382	0.03412401206253646	-0.01889508569038023
0.993481735348549	-0.11399140989055123	0.9740119169423288	-0.22649676742578514	0.9418443636395144	-0.3360493932154594	-0.6703500477305937	0.7420450212133968	-0.1012616270151814	-0.9948598307773	0.8061115207364026	0.5917636488802301	-0.9794921657884764	0.20148225023311486	-0.5813937705399937	0.813622322442845	-0.750567286880752	-0.6607940283208278	0.059670904224237827	-0.02223351565088993
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.8688914831887462	-0.4950026166012262	0.5099448191158789	0.8602071154418995	-0.01728193726327917	-0.9998506561704243	-0.4799125629137471	0.8773163237724227	-0.8688914831887466	-0.4950026166012256	-0.8688914831887462	0.4950026166012264	0.08441762320187607	-0.028132760444804283
0.9979242731343692	0.06439833141658799	0.9917057098215186	0.12852931613992954	0.981370126139316	0.1921267173542056	0.8434324253654477	-0.5372352779203526	0.4227565123156829	-0.9062433068964868	-0.13029932432253946	-0.9914747026934624	-0.6425538625893599	-0.7662405194659795	0.8762787454969699	-0.4818044833646283	0.807084634544575	0.5904357650769894	0.10636378995182827	-0.03653114389246093
0.9746711970624734	-0.22364270079035756	0.8999678847663891	-0.43595619778724454	0.7796743540636034	-0.6261851975378393	0.999241404637752	-0.03894374478106176	0.996966769484855	-0.07782840447376456	0.9931795455966652	-0.11659498363309564	0.9878854789141363	-0.15518466596473934	0.9652223317509376	-0.2614303928185911	0.982641300274392	-0.1855157001308844	0.12400125911847736	-0.047227466617631116
0.8551427630053762	-0.5183925683104755	0.462538290240938	-0.8865993063729466	-0.06407021998053962	-0.9979453927503474	0.29919491865819225	0.9541920145595004	-0.8209648012982353	0.5709788043608526	-0.7904519125495214	-0.6125241007069058	0.3479664099413024	-0.9375070013352228	0.7505004185073811	0.6608699734594133	-0.2387916796703109	-0.9710708180767412	0.13563959657484426	-0.059804854734846764
0.6794676400746855	-0.7337054763945392	-0.07664745218267521	-0.9970582571113408	-0.7836265669792853	-0.6212321655583036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13954825234759546	-0.0733700642953602
0.3119958533682815	-0.9500834634288704	-0.8053171749619955	-0.5928442018871658	-0.8145070918370838	0.5801535980644231	-0.07949228788990753	-0.9968354809927404	-0.987361952332056	0.15848146606789876	0.23646760902255035	0.9716393723409722	0.9497672498259389	-0.31295713949049403	-0.9718781704467756	-0.2354842283657832	0.922275642053958	0.3865328447544396	0.13434104690085324	-0.08666038619968541
-0.3274973513363317	-0.9448520968213424	-0.7854909697353747	0.6188731182271376	0.8419897755102154	0.5394934827560542	0.8467569346176349	-0.5319799748834034	0.4339946126461069	-0.900915465620474	-0.11178103892806336	-0.9937328611534202	-0.6232973523883113	-0.7819849170576894	-0.779953048048496	-0.625838032433201	0.225331741422602	-0.9742820979097674	0.1186178212560931	-0.09818764422602964
-0.823150836505131	-0.5678227719640198	0.3551545992781937	0.93480757945769	0.238459225536152	-0.9711525100398488	0.5289448492725788	0.848656200370921	-0.44043469285601783	0.8977846519788723	-0.9948761737268604	0.10110093446947747	-0.6120345626576504	-0.7908310148903231	0.04648492099526579	-0.998918991770636	-0.9172877112828725	0.39822513071054333	0.09133236764638339	-0.1064945158651346
-0.99988257690368	-0.01532424237788986	0.9995303351910872	0.03064488591580218	-0.9989433575848472	-0.0459583326189324	-0.999299985617848	0.03741040956965014	0.997200922511662	-0.07476844348981836	-0.9937057494301692	0.11202179943843947	0.9888193597162196	-0.14911832164561586	0.9997559309030858	-0.022092501535694118	0.9986093585356828	0.052719531911353625	0.053023454737551205	-0.110656973810492
-0.8435057882596286	0.5371200844992695	0.4230040296549951	-0.9061278005312696	0.1298930933173568	0.9915280048029146	-0.5257655549387602	-0.8506295205551812	-0.4471411624798751	0.8944634038439728	0.995948397793148	-0.08992657523369618	-0.6001295616322919	-0.7999028123809998	0.9003764888165523	0.435111684957296	-0.013403911099792084	-0.9999101635483204	0.006621028326189049	-0.11053272458077967
-0.3696577394151576	0.9291679911030488	-0.726706311380951	-0.6869482782561525	0.9069229639827774	-0.42129649583244094	0.8689181331133184	-0.4949558343396564	0.5100374441062693	-0.8601521990959182	0.017443434388098453	-0.999847851723825	-0.4797236112190885	-0.8774196583385379	0.13869480545460366	0.9903351710102541	-0.7810994311016202	0.6244066613455731	-0.04364559402084345	-0.10671279832064327
0.22814119295170246	0.9736280583870692	-0.8959031921571482	0.44424933346335144	-0.6369260390076424	-0.7709249125784139	0.9996818849675077	0.025221595266967656	0.9987277422643784	0.05042714379673959	0.9971381789448864	0.07560060906153673	0.994914206337006	0.10072597494591777	0.2035121649794916	0.9790724174979908	0.252625070637896	0.9675642478332888	-0.09303561771863154	-0.10024559691404078
0.4883583330956616	0.8726431908265982	-0.5230122769920538	0.8523251481187138	-0.9991931406564732	-0.04016301364506255	-0.2497587898254555	0.9683080847049268	-0.8752410938098478	-0.4836869108282144	0.6869571026163664	-0.7266979696991914	0.5320939445869179	0.8466853217895854	-0.9669592430152484	0.2549310148792758	0.7230156704649504	-0.690831629459826	-0.13706370208465368	-0.09221098241268864
0.7199693267053877	0.6940058851359913	0.03671166279321869	0.9993258997018724	-0.6671067844184501	0.7449621051992346	-0.9969331544495842	-0.07825781468455065	0.987751428881597	0.15603562010760014	-0.9725111411644451	-0.2328563512361829	0.9513057705152732	0.3082488134354162	-0.6634499080303856	-0.7482207024230701	-0.7720726759283054	-0.6355342501273286	-0.17194625531955746	-0.08374045159869113
0.8640796401911905	0.5033551185863343	0.4932672491858746	0.8698778195129475	-0.0116352658019328	0.9999323080037562	0.053115557430955	-0.9985883724332056	-0.9943574751175978	-0.10608115609171967	-0.15874726058397134	0.987319252955742	0.9774935766444884	0.21096518105783627	0.5485406403785451	-0.8361238938417533	-0.4567484968715569	0.8895958692606286	-0.19519496800273994	-0.0759068513540695
