cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.08879589532285238	0.9960498426152242	-0.984230577947626	0.17689027512241012	-0.2635871660688285	-0.964635581908424	-0.389364467751844	-0.9210837699429532	-0.6967906225046465	0.7172745836773998	0.931975487483839	0.3625212969320015	-0.028965656779174495	-0.9995804073346732	0.8828713775661853	-0.4696148748436173	-0.9520193106080468	-0.30603795880475226	0.06819007732959592	-0.26946328708105804
-0.7396310949785259	-0.6730125135098655	0.09410831331826651	0.9955619646031034	0.6004202253261826	-0.7996846584868662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01771683487661757	-0.33536925839722764
0.512899277405804	0.858448793601927	-0.4738686624732082	0.8805955318566253	-0.9989930665413308	0.04486483035015836	-0.9591650232297558	-0.28284705798834464	0.839995083574676	0.5425940098917174	-0.6522227844698134	-0.7580273342158866	0.41118348085925377	0.9115526013722234	-0.2491453316235146	-0.9684661087153276	-0.7347647630314118	-0.6783220053981688	0.053945259205463336	-0.34513129188570224
-0.7035147488200528	0.7106806583780495	-0.010133996385315864	-0.9999486497402066	0.7177735806631707	0.6962765879318153	0.8785393402201525	-0.4776699987287656	0.5436627446289221	-0.8393037710522618	0.0767188777169901	-0.9970527638003146	-0.408861640205095	-0.912596383495354	-0.2785945540795135	0.960408805893218	-0.9575362124475169	0.28831302754413274	0.1255774102347964	-0.2959180548342888
-0.617720763292256	-0.7863975194503302	-0.2368421171952653	0.9715481519319896	0.9103253501194823	-0.41389341252288825	-0.43284588508758215	-0.9014679360702452	-0.6252888795254953	0.7803933733328022	0.9741533220748532	0.2258878152768028	-0.21802763428350128	-0.975942596000779	-0.4415342582654356	0.8972443918899643	0.9762900393138632	-0.2164665312156492	0.16025379652554028	-0.22850139984556594
0.9472030102918586	0.3206344605528883	0.7943870854119166	0.6074118524780039	0.5576886669864276	0.8300502097553506	-0.4479907077407895	0.8940382127056462	-0.598608651555813	-0.8010416233146259	0.984332934681286	-0.17631980518854629	-0.2833353645650625	0.9590208919448958	-0.7109976069993994	0.7031944274815661	-0.13767868691031268	-0.9904769452999156	0.13053097124953128	-0.16142602341758194
-0.999898963594098	-0.014214872614567569	0.9995958747931034	0.02842687278985648	-0.9990907948430214	-0.04263312866703041	0.4250273182342677	-0.9051805227437159	-0.6387035575091732	-0.769452900199308	-0.967960238623888	0.2511035173851329	-0.18411553125025254	0.9829046093860978	-0.4378514008256124	0.8990473573705942	-0.4121173491776336	-0.9111307757434168	0.07367922823911766	-0.0964790352389696
0.21734588116483192	-0.9760946511177504	-0.9055215358813656	-0.4243003040949333	-0.6109686334245673	0.7916548041737109	-0.808935188454699	-0.5878978320080457	0.3087522782404794	0.9511424870550752	0.3094140236861385	-0.9509274220182914	-0.809344061362627	0.5873348196191402	-0.749662660566701	0.6618201382188782	0.3980251978868492	0.9173744828842442	0.03168924034437537	-0.03876703175022078
0.9782509118103728	0.20742505524206686	0.9139496929156512	0.4058274988457376	0.8098933290767187	0.5865771863250647	0.9726171849619016	-0.23241301924975344	0.8919683769664275	-0.4520977930623829	0.762470358798343	-0.6470231463818941	0.5912151710162457	-0.8065138694159149	0.9996719313882736	-0.02561307467756684	0.9032553646745622	0.4291034213177792	0.006019603538404693	0.012277628242775562
-0.9992404704380524	0.03896770764029934	0.9969630355225204	-0.0778762210287704	-0.9931711548116912	0.1166664358331532	-0.9805282538277746	-0.19637806253615786	0.9228713131090897	0.3851084774973208	-0.8292745404734283	-0.5588414234132834	0.7033829211193912	0.7108111326347895	0.9874359165605447	0.15801996926413012	0.97213111070479	-0.23443784592055755	-0.0012000699385276148	0.06924680215429356
0.896165556961053	-0.4437198378669648	0.606225410966629	-0.7952928712734334	0.19039110916465068	-0.9817083199968584	0.990788348722958	0.13541952604714622	0.9633231039303326	0.2683441771941953	0.9181102661366596	0.39632504237616906	0.8559828051319408	0.5170042913926866	0.947998722505493	-0.3182741304723857	0.8278220622221709	-0.5609907604392718	0.023101227166050453	0.12176167552147345
-0.9209055179450092	0.389785873292548	0.6961339459631315	-0.7179119230642432	-0.36124166618755255	0.932472229404201	-0.6947671494035614	-0.7192347378357427	-0.03459721621929865	0.9994013371163134	0.7428411679835234	-0.6694676983610746	-0.99760606525975	-0.06915300830013855	0.920162441962306	0.3915368187054261	0.3594673611830227	-0.9331576588359088	0.08061845010931867	0.1400022145774239
0.425502619792292	-0.9049571926615626	-0.6378950410997923	-0.7701233125547454	-0.9683546420732388	0.2495782185512377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14381529389524772	0.12827285012003642
-0.8802714605951698	0.4744703949264343	0.549755688676707	-0.8353254951021186	-0.0875970254887273	0.9961559923654164	-0.999790901856276	-0.020448779069033918	0.9991636948691716	0.040889006534578325	-0.9981186413343204	-0.06131213436939211	0.9966561782892304	0.08170962169723799	0.8897897377474339	-0.4563707074291168	0.8703850571861382	-0.4923716606660896	0.18791492979684554	0.11093061630821076
0.25261851535701463	-0.9675659593530652	-0.8723677713976355	-0.4888501523235138	-0.6933710178685704	0.720580759929033	0.7807434421474819	-0.6248517244464493	0.21912064491259725	-0.9756977723522215	-0.43858942903820736	-0.8986875501173582	-0.9039722859461748	-0.42759105023520655	-0.40735500898742305	-0.9132698925579756	0.8018155074474682	-0.5975716626621106	0.15725263585887905	0.0754642651998757
0.7573247233115616	0.6530384854363995	0.14708147307786693	0.9891243805898452	-0.5345478515056566	0.8451382102654491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06426872171933938	-0.014918493277176759
-0.959896320156834	-0.2803552292170933	0.8428018909012621	0.538223905724427	-0.6581085472378521	-0.7529230638335392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04217744419585667	-0.12416553632700965
0.8641888376167806	0.5031676191276199	0.4936446941228849	0.8696636798006016	-0.010984368797286488	0.9999396700012082	-0.5185288037223998	-0.8550601614566175	-0.4622557594204339	0.886746645261564	0.997914655614534	-0.0645471928880424	-0.5726392257652759	-0.8198074878378127	-0.01786821850867565	-0.999840350639704	-0.878345389810685	0.4780265434035184	-0.11341405873520485	-0.17876175987651874
0.08186287968178861	0.9966436017605316	-0.98659693786041	0.16317623051309368	-0.24339421251876425	-0.9699274495096892	-0.0034281603391304962	0.99999412384108	-0.9999764954333784	-0.00685628038943108	0.010284319862545105	-0.99994711498407	0.999905982838443	0.01371223847106378	-0.9969183844017132	0.07844574457469411	0.9963571062469688	-0.08527905271030156	-0.15760121020920714	-0.17061411251632866
-0.9096319953545584	0.4154150130017991	0.6548607339454302	-0.7557495743541325	-0.2817325568417053	0.9594929736144164	0.4932043328335206	-0.8699134934430216	-0.5134989721484836	-0.8580902083128853	-0.9997241687719036	0.023485876039154845	-0.4726376112049017	0.8812568799586894	-0.08725931620379583	0.9961856311630108	-0.8100095665819422	-0.5864166624898495	-0.19640843638709596	-0.1336315541577725
0.6343932841637376	-0.7730104533626614	-0.19509032201589455	-0.9807852804032768	-0.8819212643481869	-0.4713967368263121	-0.965322188772905	0.2610614331200384	0.8636938562746234	-0.5040167880472535	-0.7021634987645553	0.71201574491209	0.4919341547330599	-0.8706324065913638	-0.4105906968401432	0.911819762709893	-0.8141971303833974	0.5805885228588666	-0.2214953239594738	-0.0729572555554635
-0.0424412031962586	0.9990989662046768	-0.9963974885425076	-0.08480592447572917	0.12701781974720747	-0.9919004352588348	0.7639945545793965	-0.6452226906836349	0.16737535885394073	-0.9858932443467266	-0.5082468291090295	-0.8612114494713926	-0.9439709784970292	-0.3300284711284185	0.6122164751020805	0.7906901969884182	-0.6770661713655586	0.7359221423441366	-0.19501752828250526	0.005149489162547871
-0.7693339709828066	-0.6388468056520482	0.18374951781634835	0.9829730996839432	0.486604478567153	-0.8736223906462042	-0.9864473212354564	0.16407828140065395	0.9461566351452156	-0.3237091623211851	-0.8802200351808454	0.4745657906615594	0.7904247564586334	-0.6125591435749776	0.863728320761112	0.5039577243332913	0.6540865488617404	0.7564197158972907	-0.0979459556779192	0.07355989206796387
0.9031749302291892	-0.4292726935241737	0.6314499091890017	-0.7754166700459834	0.2374445251208189	-0.9714011002104892	0.7318243432467662	-0.6814933093079043	0.07113373873712198	-0.9974667870226452	-0.6277095399788023	-0.7784476433387157	-0.9898799824265576	-0.14190708365405064	0.3684189316466128	-0.929659879097925	0.9535118686572276	0.30135546507372696	0.007784878488689919	0.1156492755237254
-0.40768361494184135	0.9131232502285508	-0.6675881402159048	-0.7445307750812382	0.9520131075328832	-0.30605725458741045	-0.9759055802062214	0.21819325957132213	0.9047834029552831	-0.4258720391580756	-0.790060763437849	0.6130285393650146	0.637266012526685	-0.7706439056258986	0.19862337642266015	-0.9800758921320644	0.5970980531381149	-0.8021682584961043	0.07416530144787102	0.1284633946599768
-0.3473052528447098	-0.9377521321471214	-0.7587581226929443	0.6513724827220435	0.874346616144411	0.4853019625313892	0.725770081273399	-0.6879373438972505	0.053484421743192394	-0.9985686839826272	-0.6481352950425634	-0.7615252059650351	-0.9942788332615926	-0.10681573726734288	-0.8971784726070574	-0.4416681879991668	0.39305094943949054	-0.919516694326272	0.08880225615204806	0.1229130727229405
0.5497556886765192	0.8353254951022422	-0.39553736553561214	0.9184498856579753	-0.9846535222511724	0.1745206037072988	-0.9949810313308664	0.10006371616008224	0.979974505416469	-0.19912299900751546	-0.9551310568236016	0.2961834976683033	0.920700062532506	-0.390270924938868	-0.630582255342565	-0.7761224254246774	-0.4634107088561828	-0.8861436198029133	0.08466745324297287	0.1150884230105641
-0.9228811813160464	-0.38508482854132103	0.7034193496546026	0.7107750829422032	-0.3754637794235624	-0.926837067850102	0.6189509993545989	-0.7854296024456574	-0.23379932079588664	-0.9722848747128497	-0.9083716458646796	-0.41816378727610226	-0.8906757551907643	0.4546390866559561	-0.8736752532501837	0.4865095598836959	-0.2687612056720557	-0.963206838807586	0.07158700039561994	0.10462830354915886
0.3508804442700432	-0.9364202656013256	-0.753765827657714	-0.65714311763533	-0.8798438212382744	0.4752629274715538	-0.8936805917591013	0.4487036883212604	0.5973300001737945	-0.8019955554068706	-0.17396386430246052	0.9847520367671015	-0.2863937417847494	-0.9581120105011368	0.10660018392214092	0.994301966601578	-0.7337502700660375	0.6794192675940365	0.034380309958150335	0.0767674586676498
0.9568064376974597	0.29072571399980673	0.8309571184386051	0.5563364695184111	0.6333238030477161	0.7738869171223774	0.8915844254966536	-0.4528545155033811	0.5898455755763958	-0.807516066077295	0.16020983176739328	-0.987082980202305	-0.30416439394590056	-0.952619557565098	0.9847301704237462	-0.17408759708037735	0.7214172657082325	0.6925006344676209	-0.032924064141968024	0.03815827335884958
-0.9781476007337958	-0.2079116908178056	0.9135454576425625	0.4067366430758865	-0.809016994374864	-0.5877852522925878	-0.9984886264678766	0.05495873737899663	0.9939590743714128	-0.10975134839592617	-0.9864250354009116	0.16421220884669432	0.975909283050552	-0.21817669732525846	0.9880958183532156	0.15383970148465967	0.9652426903258576	0.2613552156979088	-0.09390034879920583	0.020378320904064214
0.09984659971851112	-0.995002842470639	-0.9800613130493028	-0.19869530106189331	-0.2955581789657754	0.9553247420884874	0.2488522905643681	-0.9685414485094932	-0.8761450749617345	-0.4820475159362368	-0.6849137081062033	0.7286241915063006	0.5352603847594072	0.8446871139701443	-0.9388544392725608	-0.34431430678698993	0.9885485493625908	-0.15090316614676133	-0.1488391258460886	0.01646584262648909
0.1546509268727049	-0.9879691750340256	-0.9521661816348266	-0.3055806972813474	-0.4491576919260461	0.8934524988960898	-0.31410647874142955	0.9493877606187368	-0.8026742400253197	-0.5964176928963253	0.8183568369630418	-0.5747104378692328	0.2885718712004492	0.9574582367664248	0.8893889845718107	0.4571512158163024	-0.986542700719978	0.16350382153372378	-0.17851786822403126	-0.0188268185985091
0.21814324139645405	0.9759167619387672	-0.9048270524660968	0.42577929156490857	-0.6129070536527618	-0.790155012375857	0.3845602338687987	-0.9230999006211488	-0.7042268530535497	-0.7099750273342676	-0.9261955204827214	0.3770435755158025	-0.00812907887658828	0.9999669584924384	0.9847578818885074	0.17393077375341126	-0.8169794500318714	0.5766667826618949	-0.16390750688739264	-0.08572075381444112
-0.25311053264556244	-0.9674373665844624	-0.8718701165277594	0.4897371743148271	0.6944695518297426	0.7195220924901448	-0.8056802819262374	0.5923506422004272	0.298241433369483	-0.9544904648144562	0.32510579768781656	0.9456776513748056	-0.8221040948434325	-0.5693372087275349	0.7769883106853731	0.6295150236954558	-0.3691359800846196	0.9293753968160376	-0.10465755765146556	-0.139089891114064
0.672206900122533	-0.7403633455457224	-0.09627576685530972	-0.9953546989472758	-0.8016413697119875	-0.597805247857769	0.02092386885358648	-0.9997810718913404	-0.9991243834243958	-0.041838576061105054	-0.0627349639879715	0.9980302221342938	0.9964990671063582	0.08360388302081255	-0.726136090178121	-0.6875510006834633	0.7542664282194012	0.6565684695910602	-0.02390954756902508	-0.153872587592787
0.8512844415844072	-0.5247044877989172	0.4493704009673519	-0.8933455337854672	-0.0862003798802996	-0.996277819942054	-0.7621628128424893	0.6473853927298829	0.1617843065599504	-0.9868261438322944	0.5155508485194824	0.8568589864095734	-0.947651676301832	-0.3193059667502752	-0.30913132362618534	0.951019360871861	-0.9885033654278536	-0.15119886420806028	0.013066941920758302	-0.1411145281135303
-0.3018086132688652	0.9533685336514544	-0.8178231219134493	-0.5754696701510338	0.7954607379166893	-0.6060051273983053	0.2997313566364035	-0.9540236442818916	-0.820322227697802	-0.571901602327634	-0.7914839450101214	0.6111899580255022	0.34585711451016965	0.9382871928906944	0.8190746177182147	0.5736869970722364	-0.9999976279174724	-0.0021781091406176444	-0.006433318077948558	-0.1162891931657456
-0.6226865323495817	-0.7824713940013741	-0.2245229648609068	0.9744687979869175	0.9023013851937512	-0.4311057994013042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0423216410061048	-0.08649285062606149
0.07845909572791072	-0.9969173337331227	-0.9876883405951172	-0.1564344650403612	-0.2334453638560979	0.9723699203976304	0.9208523291230124	0.3899115129727809	0.6959380241025539	0.718101849745726	0.36085997171719536	0.9326200087990096	-0.0313405332164663	0.9995087648328592	0.460958786946605	-0.8874215439895035	-0.3164603048627411	-0.9486057534329954	-0.04701425976268281	-0.052933442648866125
0.9995769500821952	0.029084718743289783	0.9983081582712474	0.058144828910832135	0.9961946980916988	0.0871557427481915	-0.5081883650326984	-0.861245949566901	-0.4834891712907857	0.8753503420028744	0.9995955079712556	-0.0284397686996074	-0.5324764424890985	-0.8464448228881511	-0.4829242797746914	-0.8756621152043153	-0.5330224721985927	0.8461010838731389	-0.022803075446639176	-0.009696371347705512
-0.673012513509846	0.7396310949785435	-0.09410831331831856	-0.9955619646030984	0.7996846584869131	0.6004202253261202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030735049754429426	0.01632079927418884
0.8126579138283234	-0.582741036046199	0.3208257698156052	-0.9471382293109196	-0.2912147122268913	-0.9566577190315296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10905666543037784	0.0031458354483858697
0.9924533866911917	0.12262249078037744	0.9699274495096324	0.24339421251899004	0.9327621775299778	0.3604923302506373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15300538421008536	-0.023094429770748603
-0.29164593945488143	0.9565263435993177	-0.8298852919989594	-0.5579340481847312	0.7757112907045317	-0.6310879443259153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14906349075766945	-0.03095478509943728
-0.2868032327109435	-0.9579895123155328	-0.8354878114131048	0.54950897807055	0.7660444431186819	0.6427876096868921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10192121136630727	-0.010314063189829636
0.9013890203007796	0.43301020089739295	0.6250043318375987	0.7806212815342896	0.2253550644168935	0.974276703478872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04877877967797006	0.03603839166844869
0.010448565928459106	0.9999454122451078	-0.9997816549400772	0.020895991129406457	-0.031341134999869805	-0.9995087459631956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005098011857147865	0.10814944622418377
-0.91696600179609	0.3989653513152405	0.6816532968998134	-0.731675326101417	-0.33313979474259897	0.9428774454608928	0.999222977869832	0.03941370950500338	0.9968931190061104	0.07876616836097199	0.9930140441126292	0.1179962211050906	0.987591781443462	0.15704290249905956	-0.9319782033793832	0.362514314787343	-0.9005287944607824	0.434796378028854	-0.03838912976338371	0.2183849651982912
0.21107356245125145	-0.9774701792045308	-0.9108959024682752	-0.4126362258291269	-0.5956056487637045	0.803276982840145	-0.3263733929191651	-0.945240926110604	-0.7869608167888645	0.6170029763615433	0.840059536658803	0.5424942164379241	0.2386146543219936	-0.9711143324772812	-0.9928336121695388	0.1195048892154027	0.8550560227040387	0.5185356285131724	-0.06357211789666505	0.3715137557350465
0.3826834323648596	0.923879532511382	-0.7071067811868997	0.7071067811861953	-0.9238795325110007	-0.3826834323657802	-0.9715178896754586	0.2369662213070543	0.8876940199189125	-0.4604338464971941	-0.7533033521428334	0.6576732164611618	0.5760013459995968	-0.817448744207643	-0.5907120423870198	-0.8068824468154921	-0.15285555886271945	-0.9882485406641216	-0.040702366960435284	0.5039900716087918
-0.965925826289132	0.2588190451022829	0.8660254037846848	-0.4999999999995736	-0.7071067811870692	0.7071067811860258	0.7657765042697806	-0.6431067916826524	0.17282730898329104	-0.9849521416137912	-0.5010823192386235	-0.8653996240734348	-0.9402614425391882	-0.34045325622488193	-0.5732350169174933	0.8193910027450882	-0.9061315883616878	-0.42299591555134974	0.0075290190003070015	0.5657530398418703
-0.3880918526722196	-0.92162069957735	-0.6987694277788885	0.7153469695200818	0.9304652963070505	0.3663800381683375	-0.9698207132011946	0.24381916299980624	0.8811044315081477	-0.4729217491051809	-0.739205943138736	0.6734794530112793	0.5526900384465927	-0.8333868977863187	0.6010883049203906	0.7991826134795046	0.15167072977189955	0.9884310748506746	0.061710703806783125	0.5703209940426563
0.5743903271772106	0.8185815488057722	-0.3401515040905138	0.9403706472795506	-0.9651497946259516	0.2616980587117209	-0.2684095712793482	-0.9633048853014484	-0.855912604091273	0.5171205025501269	0.7278798415128064	0.6857047005229671	0.4651727716846084	-0.8852199119333338	0.6343717435175869	-0.7730281308118464	-0.942715466446866	0.3335978856675619	0.09245812275102239	0.5392863520913578
-0.8903131323909514	0.455348796300388	0.5853149474155755	-0.8108060263292954	-0.15191403614666024	0.9883937098250024	0.2685076600877712	0.9632775490346434	-0.8558072729483798	0.5172948014127507	-0.728089276778703	-0.6854823156288317	0.4648121768626855	-0.8854093066148399	-0.6776831683798211	-0.7353540122245114	0.19957137653240448	0.979883291861312	0.08527488319570796	0.4609133361350924
-0.253244755381254	-0.9674022399560014	-0.8717341877437776	0.4899790872258695	0.6947689776465522	0.7192329717831105	0.4006366848179359	-0.9162370036066508	-0.6789804935561877	-0.7341563112649757	-0.94468567280673	0.3279771022399219	-0.07797097874039141	0.9969556291401666	-0.9878288688631236	-0.15554461045179835	0.784910590376174	-0.6196090421510372	0.05589758642095855	0.3332237542856038
0.9512868466126774	-0.30830720955194696	0.8098933290765837	-0.5865771863252512	0.5895948956071376	-0.8076991141966224	-0.7762911801072016	0.6303744947947754	0.20525599262446345	-0.9787083209474344	0.4576143466301624	0.8891507801032676	-0.9157399549834924	-0.4017714958117751	-0.5441265873145188	0.8390031328770206	-0.9328245902403092	-0.3603307977997424	0.012910725428712966	0.20161768465860366
-0.4679904339370302	0.8837335309602269	-0.5619699074868604	-0.827157677277561	0.9939835156656872	-0.10952977031328384	0.03380003998763752	-0.9994286154082412	-0.9977151145936682	-0.06756145433117551	-0.10124566152670933	0.994861455692208	0.990870899777313	0.13481416830028733	0.8674104838565123	0.4975932600988594	-0.899046674618319	-0.4378528027291163	-0.02280896867428817	0.10670524604131604
-0.9735350081172544	-0.22853793551648555	0.8955408240597253	0.4449793618162847	-0.7701456787233802	-0.6378680377191696	-0.4358573484154625	-0.900015761991001	-0.6200567436644842	0.7845569671070394	0.9763699247369187	0.21610592326269806	-0.23105926927239226	-0.9729396764873492	0.21863464304989275	0.9758067907421252	0.6300101314053324	-0.7765869135690067	-0.04748501905040469	0.03760634761978298
0.380156669632196	-0.9249221083605677	-0.7109618130683149	-0.7032306167670849	-0.9207104198156332	0.3902464898534265	0.8785393402201523	0.4776699987287658	0.5436627446289217	0.8393037710522621	0.07671887771698771	0.9970527638003146	-0.40886164020509586	0.9125963834953535	0.7757901320437598	-0.6309910229341822	-0.10782495260584024	-0.9941698947340682	-0.045104338176374485	-0.025820961629886563
