cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.25822677450293585	-0.9660843301336638	-0.8666378658596198	-0.4989376809364909	-0.7058049760290105	0.7084061940812545	-0.4718988317067763	-0.8816527052268256	-0.5546229852675592	0.8321017631353157	0.995350709277748	0.0963170054574172	-0.3847866884258016	-0.9230055278330164	-0.9736077763429346	0.2282277324177896	0.7298939499362458	0.6835604010228103	0.010779270713043632	0.04183650932967475
0.7761011919494675	0.6306083886649587	0.20466612029076867	0.9788318441924152	-0.4584179521307902	0.8887367333266992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05282351563330556	0.019780869712779148
-0.5441455397987498	0.8389908411401923	-0.4078112630342545	-0.913066248276874	0.9879628995183186	0.15469101194108556	-0.3063626357817829	0.9519148782306318	-0.8122838707936771	-0.5832623022692626	0.8040694911005435	-0.5945353256799069	0.31961017350311866	0.9475491211506168	-0.6319420025589357	-0.7750156807457523	0.9653537262022276	0.2609447897687839	0.060334136294088014	0.024075924999005797
-0.9981033287370475	-0.06156090613388581	0.9924205096719498	0.12288829066460072	-0.9829730996839332	-0.18374951781640184	0.9277209344383176	0.3732745207014465	0.7213322643902107	0.6925891742943222	0.4106691502828703	0.9117844312149364	0.040640471300617854	0.9991738347717396	-0.9029822350708564	-0.4296778830082377	-0.948940470533002	0.31545520028144164	0.014492578988943959	0.04571384917966114
-0.2225209339562592	-0.974927912181836	-0.9009688679024684	0.433883739117456	0.6234898018586006	0.7818314824681358	0.8832683616115437	-0.4688677866691836	0.5603259972478818	-0.8282721634874413	0.10656808950343727	-0.9943054069548186	-0.3720695536163335	-0.9282048519975225	-0.6536579931065207	-0.7567900818905834	0.2605665915868903	-0.9654558774738444	-0.06157158050353595	0.08017107382391886
0.9932383577419316	-0.11609291412532885	0.973044870579778	-0.2306158707426334	0.939692620785806	-0.3420201433259495	-0.30636263578178274	-0.951914878230632	-0.8122838707936774	0.5832623022692623	0.8040694911005429	0.5945353256799077	0.3196101735031194	-0.9475491211506166	-0.41480169345043816	-0.90991183919688	-0.19378054902433575	0.9810449015309274	-0.1176185501222724	0.10544067215470454
0.01764848064316201	0.999844253436998	-0.9993770622619758	0.03529146390591925	-0.0529234541202632	-0.998598572001773	-0.9136839731801004	-0.4064253894060081	0.6696368056923494	0.742688729187502	-0.3099888612451335	-0.9507401884342248	-0.10317309692429336	0.9946634164736584	0.39023695613385534	-0.9207144606594292	-0.4224872239631277	-0.9063688794237864	-0.11789866218315205	0.11095801607374634
-0.9940287529421786	0.10911846005244544	0.9761863233515656	-0.21693377353780655	-0.9466857943385556	0.3221583567092087	-0.664534777833087	0.7472573379033021	-0.11678705810065935	-0.9931569780554298	0.8197529012504899	0.572717365627588	-0.9727215661203864	0.2319757633984695	0.5790271065212335	-0.8153082913313517	0.7421062464710294	0.6702822681144711	-0.06723306244910665	0.09542800912325622
-0.02855605079367085	-0.99959219282819	-0.9983691039261384	0.057088810862717235	0.08557500847876467	0.996331730862698	0.963986895047722	0.2659497437040541	0.8585414676474958	0.5127441353440172	0.6912585522867257	0.7226075102643621	0.4741869033406324	0.8804242049717974	0.2383136287518143	-0.9711882486681676	-0.2933689462306459	-0.955999299888614	-0.005202088155880968	0.06564100504499992
0.9984407641819838	-0.05582150499311358	0.9937679191606076	-0.11146893220622547	0.9859960370705304	-0.1667687467159526	0.5940468511919961	-0.8044304435989938	-0.29421667717774885	-0.955738744045926	-0.9436038324832228	-0.3310767393263587	-0.8268730937409686	0.5623885550464548	0.5482160740400648	-0.8363367361081888	0.6380251100880117	0.7700155575682746	0.02230294462323812	0.03444545813281119
0.6144902959546791	0.7889243792516054	-0.24480335235506184	0.969572750584361	-0.915348864833398	0.40266171366074704	-0.8100301645745142	-0.5863882097035933	0.31229773504122954	0.9499842760215128	0.3040889931511239	-0.9526436291942206	-0.8049402493762358	0.5933558754526014	-0.03513972122074365	-0.9993824092871199	-0.9603716299024782	-0.27872268023692903	-0.0046255233799259434	0.0058262189018089
-0.08620037988063646	0.996277819942025	-0.985138989016868	-0.17175905309130976	0.25603909005759634	-0.9666664286932064	-0.8843657496740691	0.4667946237944711	0.5642055583931564	-0.825634354831645	-0.11356239356321253	0.9935308665402368	-0.36334417575653294	-0.9316549843927234	-0.3888244665792847	-0.9213118550139984	0.5412897937299419	-0.8408361072193539	-0.06978571679894853	-0.013435631092144962
-0.9299779146699864	0.36761539443562935	0.7297178435478733	-0.6837483958356623	-0.4272650422102749	0.904126420200766	0.9998231457412688	0.018806308516908787	0.9992926455199338	0.03760596508231313	0.9984086869784408	0.056392320097560476	0.9971715827804556	0.07515872866886987	-0.9367269326385728	0.3500609285103531	-0.9228999555919296	0.3850398316647436	-0.13023105311919392	-0.016074551708674
-0.4876108986930413	-0.8730610582747147	-0.5244712229515291	0.8514281744784626	0.9990866674171084	0.042729743614677115	0.013340723169995643	-0.9999110085929156	-0.9996440502106032	-0.026679071920538443	-0.0400126722547814	0.9991991723670668	0.9985764542429176	0.05333915102101405	-0.8794884453568046	0.4759202396241105	0.8664782813285314	-0.4992147714020033	-0.1382875517564861	-0.020368589239922352
0.9139358007646968	-0.4058587834217615	0.6705572958388153	-0.7418577444479066	0.3117568374974171	-0.9501619200292176	-0.8387089685559018	-0.5445798986961377	0.4068654678722092	0.91348809026343	0.1562255347556719	-0.987721409249746	-0.6689209821062567	0.7433335184814424	-0.9875486879464312	-0.15731366417219408	-0.5455036176249105	0.8381084674182306	-0.08239183245284841	-0.041847445120126725
0.6807803990823994	0.7324875754749762	-0.07307609645041792	0.9973263679095068	-0.7802779472921982	0.625432910046692	0.35742467968270664	0.9339419673372186	-0.744495196707429	0.6676278170354846	-0.8896265940996397	-0.4566886500348732	0.10854619584086704	-0.9940914059423692	-0.44077317121287696	0.8976185222793389	0.9274286033654606	-0.3740002482079272	-0.003161577820672279	-0.07799232243343501
-0.2355616678714045	0.9718594037357678	-0.8890214012592843	-0.4578656441610123	0.6544003959794251	-0.7561482141366013	0.9900622489591728	-0.14062980902321198	0.96044651362819	-0.27846452998444043	0.9117414216162713	-0.4107646286002978	0.8449150110810894	-0.5349005739853366	-0.09654831231656234	0.9953282993006998	-0.3698931170061097	0.92907431456881	0.042921476702396884	-0.11105104643925856
-0.9115278097586922	0.41123843696391216	0.6617658959269568	-0.7497105434686058	-0.2949082256159033	0.9555255823179614	-0.09108327778149904	-0.9958432790899268	-0.9834076730171566	0.1814093400323734	0.2702272662892576	0.9627965644692728	0.9341813026980375	-0.3567986738896289	0.4925539742557714	0.8702818982633413	-0.3265040928521462	-0.9451957878401686	0.029455338977329437	-0.12322504643333833
-0.5730833359434517	-0.8194970958239722	-0.3431509801278496	0.9392802589415452	0.966391552791318	-0.2570746325361276	-0.977842323862048	-0.2093427564165268	0.9123512206718614	0.4094084148360465	-0.806428951738251	-0.5913309951273867	0.6647694997228714	0.7470485340579976	0.3888293600704308	0.9213097897814932	0.7319409219006886	0.681368099375932	-0.012830152428428998	-0.12573548812670346
0.6657027848111896	-0.7462169941073621	-0.11367960458925387	-0.993517462101412	-0.8170564435137914	-0.5765576884515498	-0.21946873144541884	0.9756195344076186	-0.9036669518354772	-0.4282359631796204	0.6161220105823804	-0.7876507272109416	0.6332279196792455	0.7739653750257146	0.5819229306558826	0.8132439380511046	-0.8741248220602716	-0.4857013438915917	-0.04638683400247445	-0.14028813682686048
0.9173220969645008	-0.3981459159914249	0.6829596591586985	-0.7304560931102116	0.3356658763987361	-0.9419811141532872	0.9277209344383176	0.3732745207014465	0.7213322643902107	0.6925891742943222	0.4106691502828703	0.9117844312149364	0.040640471300617854	0.9991738347717396	0.9996366389377614	-0.02695533515309471	0.7024011870158864	-0.7117812672996345	-0.0637069397366462	-0.17295918318986506
0.9978136272187784	0.06609058432564069	0.9912640693269908	0.13189217134195216	0.9803799658748442	0.1971170274513072	0.5271274941880434	-0.8497862112737734	-0.44427320974206863	-0.8958913522885907	-0.9955047417604747	-0.09471171591947139	-0.6052426302109597	0.7960410533228292	0.5821378642374735	-0.8130900977265882	0.4698121297275607	0.8827664259365858	-0.07992850040358168	-0.19635579819255955
0.6510321790296493	0.7590501313272443	-0.15231420373581347	0.9883321219814344	-0.8493550749402344	0.5278218986298965	-0.8076285970906478	-0.5896914864243775	0.3045279016772164	0.9525034157944376	0.3157377130775894	-0.9488465084198464	-0.8145255142001434	0.5801277331045226	-0.07818680519760156	-0.9969387260473896	-0.9733976056235648	-0.2291224593231991	-0.09793657887161121	-0.20100862762252147
-0.6369827666354623	0.7708780415924636	-0.1885059100188644	-0.9820720553441888	0.8771327988173658	0.480247908104569	-0.5449487245651218	0.8384693718883518	-0.40606177518969416	-0.913845629594952	0.9875144175336676	0.15752864870600786	-0.6702276694595886	0.7421555572053398	-0.299234681088598	-0.9541795458056126	0.9934805735845134	0.11400153468346863	-0.08828839692741484	-0.1972430177443738
-0.9989636736467252	-0.04551459913301388	0.995856842531522	0.0909348623089472	-0.9906859460363102	-0.1361666490963962	0.9995633855827268	0.02954721987593325	0.9982539235952064	0.05906863826749016	0.9960727574974042	0.08853847622089452	0.9930217919464488	0.11793099982389603	-0.9971826818363309	-0.07501132611614582	-0.9998723415726272	-0.015978127489526185	-0.04377261264322952	-0.19231095695054867
-0.59552711894123	-0.8033352043857894	-0.2906949012111161	0.9568157996238666	0.941760512959553	-0.3362843086291117	-0.8121739154762992	-0.5834154017678117	0.3192529379602059	0.9476695424058836	0.2935960981753949	-0.9559295638990268	-0.7961551232075541	0.6050925712569644	0.014993460941856588	0.9998875917466848	0.9523497229837808	0.3050082050252346	0.01766712760290412	-0.17635841331893864
0.3116367230759025	-0.950201322263084	-0.8057651056610265	-0.5922352526649142	-0.8138487172701232	0.5810768154020388	-0.9021184525397404	0.4314884675020921	0.6276354048253919	-0.778507417183463	-0.23028450778073226	0.9731233454584192	-0.2121475972193328	-0.977237635887026	0.12886767398597054	0.9916617984985836	-0.6911341507375485	0.7227264943837935	0.05424799729040375	-0.16367505103993518
0.8483608053715193	-0.529418496002347	0.4394321121812256	-0.8982758032942592	-0.10276684417917452	-0.9947054718545852	0.963986895047722	0.2659497437040541	0.8585414676474958	0.5127441353440172	0.6912585522867257	0.7226075102643621	0.4741869033406324	0.8804242049717974	0.958607411974286	-0.2847311533850165	0.6770099853262654	-0.7359738308992582	0.050472977001868924	-0.16950159416241606
0.8177380646507059	0.5755905294750061	0.33739108475736435	0.9413645712083332	-0.2659429992909271	0.963988755706282	0.4867503085280152	-0.8735411479420314	-0.526148274295764	-0.8503928465454006	-0.998955978217907	0.04568318709004954	-0.44633598691117904	0.8948654573666499	0.9008362671259916	-0.4341589799031103	-0.10476775659832492	0.9944967155186356	0.028740481088636475	-0.17439583318602614
-0.013089595571378643	0.9999143275740064	-0.9996573249755556	-0.026176948307941542	0.0392598157591716	-0.9992290362407188	-0.8947906614910226	-0.4464859147929064	0.601300655783083	0.7990228540879379	-0.1812857615952385	-0.9834304615186752	-0.27687504270966856	0.9609059322974955	0.4581601111413777	-0.8888696825513402	-0.4347352153814504	-0.9005583226572526	0.00553453652431446	-0.17185287664533033
-0.4360657992919015	0.8999147841256498	-0.6196932373758302	-0.784844119268701	0.9765198530360564	-0.2154274277487407	0.2091379557399598	0.977886146475606	-0.9125226309378212	0.4090262192406704	-0.5908241909415314	-0.8068003318035291	0.6653951039473661	-0.7464913634080933	-0.9712121102370787	-0.2382163657871572	0.7888162905730389	0.6146290423715683	-0.010057850665001866	-0.16385241508871806
-0.929577810348516	0.3686259547395685	0.7282298109846832	-0.6853330156888785	-0.4243147359027941	0.9055147734276576	0.9441434222391306	-0.32953482098646675	0.7828136035148346	-0.622256267266244	0.5340332069565518	-0.8454635023865315	0.2255942756957615	-0.974221341776757	-0.7561796870939358	0.6543640277601737	-0.9991298631060744	0.04170751310779317	-0.02069843945164629	-0.15146742376960298
-0.8654713862095355	-0.5009583611963624	0.4980814406949098	0.8671302545957459	0.003320916362603271	-0.9999944857420529	-0.6462819941940195	-0.763098672506119	-0.16463916796120254	0.9863538636681274	0.8590886537788398	-0.5118268114787078	-0.9457878887460858	-0.3247849588592759	0.17705791298757592	0.9842004345906804	0.941619233807146	-0.33667969722637425	-0.032710724850118944	-0.13832220886985025
-0.4682008105238263	-0.8836220917478422	-0.5615760020496642	0.827425159106197	0.9940614891845918	0.10881983146518658	-0.9103164987560576	0.41391287983404507	0.6573522558149747	-0.7535834471211293	-0.28648070916971097	0.9580860103736094	-0.13577602354992807	-0.9907395578197984	0.7919534872311299	0.610581422958849	0.06046835787046567	0.9981701146079504	-0.03056488210545238	-0.12571668278869452
0.9298580501700148	0.3679184781089668	0.7292719869319635	0.6842239173518463	0.4263808054543213	0.9045437572279874	0.803957411042585	0.594686876624753	0.2926950375405917	0.956205843424475	-0.3333287218302923	0.9428106719819116	-0.828659229998223	0.5597534104753198	0.528769980052637	0.8487651666952017	0.9663625612509452	-0.257183592424776	-0.0009343220917275021	-0.1149566547609384
0.9967153549717612	-0.0809845736144613	0.9868829976729678	-0.16143713607474905	0.9705675197106544	-0.2408291711622756	0.54722958345247	-0.8369825464096826	-0.4010795659888725	-0.9160432204575162	-0.986194791107246	-0.16558935350116893	-0.6782703634923554	0.7348124345762994	0.4776494538781442	-0.8785505103350123	0.6132148031656118	0.7899162013647778	0.02806688482723918	-0.09707200274140505
0.7632499803576022	0.6461032947479216	0.16510106503176067	0.9862766540506666	-0.511223211072581	0.8594479789147444	-0.8507452787921722	-0.5255782250177696	0.44753505877434147	0.8942663871396749	0.08926860209967571	-0.9960075886654528	-0.5994247423356936	0.8004311202569446	-0.3097534944957031	-0.9508168975400576	-0.9889091401591936	-0.14852175769766546	0.04115057394987343	-0.07712705314023692
0.6463642734761061	0.7630289810837498	-0.16442645194741107	0.986389345998823	-0.8589230417825906	0.5121046848984513	-0.1902582158874856	0.9817340837962748	-0.927603622574622	-0.37356595051802893	0.5432266364511179	-0.8395861012725286	0.720896961227123	0.6930422579421113	-0.872067671139235	0.4893853052082695	0.6261154441692854	-0.7797303704311501	0.0009508125147572599	-0.07008912726617644
0.5721166601221546	0.8201722545969664	-0.3453650544213421	0.9384684220497476	-0.9672948630390434	0.2536545839094541	0.9125483286692546	-0.4089688837099352	0.6654889043140989	-0.746407742614464	0.30203324609027343	-0.9532973923473052	-0.11424903646964014	-0.9934521416081192	0.8575090334106902	0.5144689083113418	0.18665917058592588	0.9824247319953698	-0.06406442419660441	-0.07759462763942272
0.13938779878394345	0.9902378711956874	-0.9611420831003338	0.27605415427693	-0.4073307573478824	-0.9132807093760388	-0.7492858398608966	-0.662246729085128	0.12285853963209845	0.9924241931953633	0.565173511756256	-0.8249720611081937	-0.9698115584789362	0.2438555741430918	0.5513404873373756	-0.8342803287999694	-0.7602230950937526	-0.6496621011618847	-0.10938230927718284	-0.08348132879391144
-0.4515333583108178	0.8922542386184302	-0.5922352526651093	-0.8057651056608832	0.9863613034026828	-0.16459459028097112	-0.2319146458569916	0.972736139473098	-0.8924311940740522	-0.4511835145964014	0.6458503745078239	-0.763464009464823	0.5928668723128777	0.8053004853555882	-0.7632107446169286	-0.6461496415701808	0.9726451423874716	0.23229599004299506	-0.10110126004218956	-0.07699716092405229
-0.94448922878367	0.3285423819108091	0.784119806576744	-0.6206094818273802	-0.5366961939916696	0.8437755598231419	0.814233811199485	-0.58053707952168	0.3259533986008773	-0.945385837603112	-0.2834292551670497	-0.9589931476895188	-0.787508763881075	-0.6163034535117429	-0.578304029495793	0.8158213342815502	-0.9597660992829876	-0.28080070275396085	-0.038658403128604135	-0.06154056989680912
-0.9853128822395084	-0.17075867208687384	0.9416829518142548	0.3365014387226175	-0.8703918045763152	-0.492359732844173	-0.6385780640882284	-0.7695570518586198	-0.18443611213066094	0.9828445047626436	0.8741317749529421	-0.4856888304435453	-0.9319666410842524	-0.36254403857481377	0.4977906525912301	0.8672972190620682	0.7606077331321653	-0.6492117345670431	0.038640787021274166	-0.062445628067972936
-0.7847993852786834	-0.6197498889602164	0.2318201502675989	0.9727586637650204	0.42093476242823613	-0.9070909137343864	-0.8233113640284013	0.5675899909808957	0.3556832042766135	-0.9346065793666984	0.23763531587845904	0.971354444395734	-0.7469789163910417	-0.6648477257743047	0.9978980862677842	0.06480285042414559	0.2943704184971033	0.9556914024484264	0.08594767215784227	-0.08562190649406441
-0.3940629774027601	-0.9190834400860848	-0.6894287396809435	0.7243535137637875	0.9374196611341697	0.3482016354342669	0.9257300320562234	-0.3781850178803807	0.7139521845016322	-0.7001944574511764	0.3961239252343909	-0.9181970572033537	0.01945544350930549	-0.9998107249464052	-0.7123795199257457	-0.7017944282981762	-0.01721234548071011	-0.999851856608294	0.09028755329389193	-0.1108308421768025
0.4921616313890138	-0.8705038360561683	-0.515553857177009	-0.856857176167597	-0.9996332862232846	0.027079384676111252	-0.6132144829640905	-0.7899164499382723	-0.24793599576616626	0.9687764148674552	0.9172903698679632	-0.398219006763232	-0.877055484006879	-0.4803890901898782	-0.9894259401621138	0.14503899108280233	0.385824659508159	0.9225721284080792	0.0778896121496665	-0.1306629977998972
0.990480443987554	-0.13765351458723368	0.9621030198435644	-0.2726862284896209	0.9154080085252864	-0.40252723874014906	-0.93027861036544	0.3668537952598364	0.7308365858069082	-0.6825524777232164	-0.4294846765319055	0.9030741456958472	0.0682442303077964	-0.9976686449065624	-0.8709240567697043	0.4914176302696118	-0.9719214852840676	-0.2353053897453514	0.07815825441503832	-0.13973210710347084
0.5353613567038281	0.8446231217224854	-0.4267764354964732	0.9043571606975446	-0.9923205797370592	0.12369263126923305	0.9999269833352116	0.0120842044894676	0.9997079440037134	0.02416664428231832	0.999342913992548	0.0362455549396398	0.9988319466082638	0.048319172537891086	0.525115667883678	0.8510308662693021	0.545528864922532	0.8380920340489662	0.1031125773557956	-0.13355160154107892
-0.5973664363964248	0.8019684162528073	-0.2863066813340724	-0.9581380298388484	0.9394264402864678	0.3427505846686413	-0.5755125105453495	-0.8177929751506728	-0.33757070041157805	0.9413001764706288	0.9640648331061884	-0.26566708032411024	-0.7720920444472733	-0.6355107197374642	0.9996359946302918	0.0269792186600568	-0.3120522795782213	-0.9500649318915184	0.13868130740470902	-0.11252071400460396
-0.9497653198787246	-0.31296299646390124	0.8041083256886723	0.5944828008934826	-0.5776630824509704	-0.8162752986420962	-0.7725177887107127	0.6349931228962329	0.19356746774897934	-0.9810869662926156	0.4734491644071653	0.8808211445703134	-0.9250632708584956	-0.3798130394135797	0.9324399551824106	-0.3613249645117593	0.53498125423126	0.8448639284649025	0.1559736075639923	-0.10029242361744163
-0.6334635591717509	-0.7737725241965222	-0.19744783840291533	0.9803133943336774	0.8836155801027102	-0.4682130995601799	0.9534869747216178	0.30143422008162474	0.8182748219275651	0.5748272051663973	0.6069417941795514	0.7947462856019568	0.3391473684011771	0.9407332578933076	-0.37075773527929223	-0.9287296171279183	-0.8372407699828299	-0.5468344293097848	0.12800343995479094	-0.1127842952372281
0.12884055209941614	-0.9916653226440448	-0.9668002242694352	-0.2555334153346087	-0.377966701428842	0.9258191900209246	-0.05356920203598918	-0.9985641394488524	-0.9942606811864548	0.10698456826405853	0.16009270464982406	0.9871019835447116	0.977108604306706	-0.2127410994373232	-0.9971433150931612	-0.07553283501246616	0.9833395439614772	0.18177827505407174	0.06659457807828872	-0.13315708215214894
0.9245460336124438	-0.38107037634995705	0.7095707365370042	-0.704634209963108	0.38751558645305056	-0.921863151588102	-0.8387089685559018	-0.5445798986961377	0.4068654678722092	0.91348809026343	0.1562255347556719	-0.987721409249746	-0.6689209821062567	0.7433335184814424	-0.9829483171823012	-0.18388204302889954	-0.5679017832847842	0.8230963276202622	0.0033231296576667897	-0.14412926414340674
0.7873475902637554	0.616509344702785	0.23983245578828544	0.9708142938536496	-0.4096845779998651	0.912227245015776	-0.4649784989755463	0.885321972781907	-0.5675899909808958	-0.8233113640284013	0.9928127830552278	-0.11967780831103632	-0.3556832042766134	0.9346065793666984	-0.9119089699836048	0.4103925321730901	0.17970956859789586	-0.9837197115816873	-0.02709590747863977	-0.14006062732667945
0.036368314095648765	0.9993384540433936	-0.9973546914596804	0.07268850956902038	-0.10891253146319756	-0.9940513369490924	0.9116984020195116	-0.4108601024133021	0.6623879524898618	-0.7491609976475608	0.29609767358445466	-0.9551576664079464	-0.12248440079257727	-0.99247043863406	0.44374523341896666	0.8961529823740738	-0.3774313657286729	0.9260375608819486	-0.021729467335138808	-0.1186368995557685
-0.6407639922585876	0.7677379150627099	-0.17884301244967352	-0.9838776229277328	0.8699563175481978	0.4931287920594167	-0.8601266749512888	-0.5100804868226582	0.4796357939255202	0.8774676661766154	0.03503159371773038	-0.999386205348861	-0.539899010370872	0.8417298014211883	0.942746331557292	-0.33351065100723337	0.15953007262249266	-0.987193069226614	-0.002182339310515813	-0.1051092204914873
-0.9476531711827666	-0.3193015301360864	0.7960930657055078	0.6051742151939441	-0.5611870653621026	-0.8276889981570803	-0.9824990110655336	0.18626779983466868	0.9306086134895036	-0.3660158582618295	-0.8461450738194758	0.5329526377184314	0.7320647830017126	-0.6812350207444237	0.9905438970224772	0.1371961663878561	0.8715927100178931	0.4902307087929773	0.0219093683529753	-0.10153781750819756
0.322414204940279	-0.9465986902868224	-0.7920981609054557	-0.6103937282526706	-0.8331816025062587	0.5529994730965868	0.9910245495502384	-0.13367999920985565	0.964259315622506	-0.2649603220016469	0.920184758278592	-0.3914843683108808	0.8595920555295672	-0.5109809175208536	0.19297908004994452	-0.9812028713080068	0.4460617043891311	-0.8950022099846813	0.06197094879488685	-0.0984523030425527
0.16123092141962056	0.9869167087339134	-0.9480091799563602	0.31824298062717626	-0.4669277086168662	-0.8842954907302213	-0.2643544158234637	0.9644256025399964	-0.8602334856692704	-0.5099003335293056	0.7191674569752278	-0.6948367929433386	0.4800032997334058	0.8772666825116762	-0.9944298475220572	-0.10540056146557286	0.909185635432932	-0.4163910185419656	0.15759817425888584	-0.14423004466088427
0.4734515007807644	-0.8808198887448228	-0.5516873528168837	-0.8340509964875645	-0.9958459110866058	0.09105449671536477	-0.9999573469843456	-0.009236027935708626	0.9998293915759416	0.018471267982529	-0.9996161446901564	-0.027704932318784976	0.9993176245182352	0.03693623325721628	-0.4815665837452653	0.8764095078329048	-0.465296029547715	0.8851551304077336	0.3079227778648881	-0.2518551928903493
0.050867767250251904	0.9987053971291906	-0.9948249405099484	0.10160382738547613	-0.15207681430746342	-0.9883686774428322	0.7617841534603979	-0.6478309220287535	0.16063019292675032	-0.987014661046286	-0.5170530823826281	-0.8559533340075398	-0.94839588224063	-0.317088710850792	0.6857424972704496	0.7278442329491162	-0.6082419792441421	0.7937516580676656	0.4230941414268449	-0.30282166304305824
