cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7463843894487557	-0.6655150961377271	0.11417931362558373	0.9934601573993748	0.5759410748725364	-0.8174912099066675	-0.9236501512667384	-0.38323673892899573	0.7062592038701374	0.707953343765477	-0.3810226897096189	-0.9245656871885564	-0.0023958738974393205	0.9999971298900148	0.43434821906563575	0.9007450386177605	0.9444478893693152	0.3286611998180589	0.19467793606767209	0.127878070774327
-0.8267554353595875	0.5625615078401462	0.3670490997932421	-0.9302015686618522	0.2198357587637744	0.9755368979022556	0.9252559571887292	-0.3793433981062124	0.7121971726264633	-0.7019794778359775	0.3926733961424824	-0.9196779892777304	0.014449625394256897	-0.9998955987131684	-0.5515563976767833	0.8341376026662568	-0.9783643857324554	0.20688917016208247	0.2177122663822492	0.14154539489282125
0.4280469865309524	0.9037564812059556	-0.6335515546435413	0.7737004766760531	-0.970426654085288	-0.24139616616846366	0.575054255647481	0.8181152749226243	-0.33862520612344305	0.9409213409089284	-0.9645099873490638	0.2640463677158025	-0.7706659395557115	-0.6372393660224646	-0.4932267408632098	0.8699007886520485	0.9855272233066182	0.16951723252090636	0.2304400993229904	0.1498430806242642
0.9996587482576476	0.026122538773116988	0.998635225936094	0.052227248822492	0.99693013159289	0.0782963135925491	-0.9514260170266684	0.3078774660880032	0.8104229317504608	-0.5858452625847442	-0.5906889070981649	0.8068993834618883	0.3135706566140242	-0.949564870512094	-0.9591438822858916	0.2829187393467384	-0.943058800195386	-0.332626065385801	0.2291320754998623	0.15134446039694094
0.1722186282960641	-0.9850587515817631	-0.9406814881356442	-0.33929093397688925	-0.496224379396506	0.8681943130961826	-0.9687746559368658	-0.24794286844837296	0.8770486679711856	0.4804015341461442	-0.7305503871704782	-0.6828587934595735	0.5384287319800621	0.8426710512283795	-0.4110793348307945	0.911599572441251	0.07739725008391715	0.9970003338411918	0.21017574689787827	0.14736379645942874
-0.9810148929596388	-0.1939324103686344	0.9247804404172234	0.3805011655983812	-0.8334318765745008	-0.5526222101123934	0.0894821787319729	-0.995988423471568	-0.9839858793787584	-0.17824642824811754	-0.2655805793885881	0.9640886659699	0.9364564216335772	0.3507839368916933	-0.2809377856536385	0.9597259820344712	0.10537108567255564	-0.994432971247528	0.17190904128618434	0.1400098562386306
-0.20099400966776207	0.9795924704067888	-0.9192028161553512	-0.3937844369348181	0.5705025291016879	-0.8212958445582067	0.996211356003823	-0.08696513191517664	0.9848741316619518	-0.17327130398053894	0.966074232388258	-0.2582645494748317	0.9399541104337672	-0.3413008500995348	-0.11504212650772645	0.9933606138399992	-0.28542290333180675	0.9584016727101649	0.11594341694694715	0.13107067026173336
0.9608512076038664	0.2770648964524223	0.846470086307617	0.5324362806819005	0.6658124016545792	0.7461191900782081	0.25717942077600303	0.9663636714660374	-0.867717491058639	0.4970576985732145	-0.7034975842713379	-0.7106976494434126	0.505867288578199	-0.8626113182346618	-0.02063429354663492	0.9997870902996454	0.5148566075936059	-0.857276311125651	0.046939949890899564	0.12178495255412734
0.5153563455962278	-0.8569759839421996	-0.4688156741074029	-0.8832960226963672	-0.998570610728674	-0.05344843673076602	-0.9571248804417912	0.28967561726746444	0.8321760735214269	-0.554511481088048	-0.6358679693096386	0.7717978528125331	0.3850340346830788	-0.9229023741088056	-0.24501533353185814	0.9695192036954566	-0.7415054277955574	0.6709468686488725	-0.02849004633378416	0.11280084422636948
-0.7300520325411458	-0.683391564026468	0.06595194043491606	0.9978228006779908	0.6337553362120599	-0.773533563475263	-0.7784439728099422	-0.6277140919207357	0.21195003760825232	0.9772805030071255	0.4484615141839727	-0.8938021427003957	-0.9101543631157208	0.414269278732344	0.13933008953013706	0.9902459927470164	0.9972791196084682	0.07371809542411105	-0.1035323464094774	0.1043173645243538
-0.7855675032446965	0.6187759674113836	0.2342326043082125	-0.9721805835743648	0.4175564589548853	0.908650980071588	0.6677570103809459	-0.7443793220442797	-0.10820115017420248	-0.9941290213553668	-0.8122611635011574	-0.5832939244221098	-0.9765850222019594	0.21513180706441004	-0.06396417230012315	0.9979521955795077	-0.9851722425380816	-0.17156821539110134	-0.17159961183091554	0.09635955357277891
0.4841457853510865	0.8749873476381128	-0.5312057170535593	0.8472428731890365	-0.9985078034828516	-0.0546092151916786	0.9924846890454913	0.12236887680400928	0.9700517159794506	0.24289847328734634	0.9330382623383287	0.3597771546564236	0.8820006633493525	0.4712481616423581	0.3734360602786631	0.9276559216021588	0.5875784981750533	0.809167169676544	-0.2267266131092929	0.0889173314579381
0.9906859460363466	-0.13616664909613108	0.9629172873478622	-0.2697967711567997	0.9172113015055932	-0.3984010898459189	-0.5732918948093787	0.8193512087901453	-0.34267280669174444	-0.9394548140033144	0.9661949801052948	0.2578124520253605	-0.7651506951080046	0.6438512357491731	-0.4563839146303802	0.8897829636864542	-0.6795205316980176	-0.7336564911461245	-0.2644122418341707	0.08199014321128782
0.3248728429347376	-0.9457577046598676	-0.7889152718470027	-0.6145019884805661	-0.8374671373338722	0.546487688686405	-0.9372419664076158	-0.3486796472471343	0.756845007191228	0.6535943964644357	-0.4814518392037698	-0.8764725475035184	0.14562872982057992	0.9893393113845445	-0.6342509249866476	0.7731272625859094	0.02528200069747618	0.9996803591352252	-0.2823205697867421	0.07564140592418256
-0.7204048059815065	-0.693553830296357	0.03796616896250417	0.9992790251047556	0.6657027848109184	-0.7462169941076042	-0.31944771164365043	-0.947603904342756	-0.7959063190512704	0.6054197975737641	0.8279486162509488	0.5608039665053548	0.2669337374114851	-0.9637148851353996	-0.4270826507328205	0.9042125908452212	0.8873459841885813	-0.4611042228655014	-0.28026014221687234	0.06994158551123286
-0.884742689094785	0.466079793697741	0.5655392518133424	-0.8247213800177638	-0.115970747781194	0.9932526293240158	0.9850197287335196	-0.17244168291263892	0.9405277319885138	-0.33971691944991844	0.8678570141258376	-0.4968140527728516	0.7691848292789154	-0.6390263675367128	-0.791117419614296	0.6116643102084818	-0.9518605876079238	0.3065312737041653	-0.26043117143369365	0.06483582986771941
0.1903911091646968	0.9817083199968496	-0.927502451102073	0.3738170718408224	-0.543567550001294	-0.8393654261319029	0.2960112122271624	0.9551844650306064	-0.8247547244716117	0.5654906227885268	-0.7842845037890046	-0.6204013355211566	0.3604407110764882	-0.932782125578463	-0.8813546334311702	0.4724552996098229	0.994070439473402	0.1087380401016938	-0.22688183902342995	0.060193996328147925
0.9659258262890364	0.2588190451026396	0.8660254037843155	0.5000000000002132	0.7071067811862866	0.7071067811868086	-0.9299403869376937	0.3677103163390609	0.7295782465156554	-0.6838973477146564	-0.4269881667944924	0.9042572119797988	0.06456883557771677	-0.9979132554847328	-0.9934238696016034	0.11449460819521727	-0.8030830037030726	-0.5958671740944037	-0.18455494146096807	0.05597211897600308
0.4067366430757777	-0.9135454576426107	-0.6691306063588947	-0.7431448254773616	-0.9510565162951308	0.3090169943750173	-0.6900047062678825	-0.7238048807020944	-0.04778701065634652	0.9988575482082168	0.7559512307705869	-0.6546279376076419	-0.9954328032250604	-0.09546483260079641	-0.9418788589188372	0.3359526977444133	0.3805784630510636	0.9247486325816816	-0.13898787511570976	0.05228821885689138
-0.8945800972439822	-0.4469076522224105	0.6005471007701058	0.7995893819684078	-0.179894870369044	-0.9836858419306972	0.5683277780274585	-0.8228022464252099	-0.3540070734447437	-0.9352427449336816	-0.9707118849411676	-0.24024661586371104	-0.7493579839021755	0.6621650941888033	-0.8761313391274763	0.4820724806486002	-0.14069809874104436	-0.9900525465906622	-0.09585912425202035	0.04928140850946928
-0.4775821535310405	0.8785870967801962	-0.5438305732573074	-0.8391950354897414	0.9970297061955306	-0.07701795221669931	0.9724528809164864	0.23309953753112805	0.8913292112055485	0.4533566336248922	0.7610984376472237	0.648636391371125	0.5889355254966104	0.808180021287356	-0.6692243870158402	0.7430603742787478	-0.2596278951352799	0.9657087325211592	-0.06019335012416016	0.047030308357356325
0.8456282245260891	0.5337723352561974	0.4301741882302912	0.9027459043276852	-0.11809335446582366	0.9930024972934404	-0.6583272804236979	0.7527318193420136	-0.13321038369987556	-0.9910877830316202	0.8337193396743707	0.5521884303867035	-0.964509987349064	0.2640463677158023	-0.9584875503336132	0.28513438209986103	-0.1549127082699478	-0.9879281617690986	-0.03543783858390015	0.04552615156055029
0.5737220169066513	-0.819050088405199	-0.34168609463312843	-0.9398141373348033	-0.965787687630402	-0.25933403637301605	-0.8130574167226858	-0.5821835081073947	0.322124725775534	0.9466972383206984	0.2892456219195668	-0.9572549139076608	-0.7924713220880739	0.6099091765730207	-0.9433063947664612	0.3319232525640545	0.010368512800359695	0.9999462455263826	-0.022926194322188342	0.044621157116858205
-0.8090169943748632	-0.587785252292589	0.30901699437467484	0.951056516295242	0.30901699437535585	-0.9510565162950207	0.054983820984824884	-0.9984872455018684	-0.9939535588598176	-0.10980128792461127	-0.16428655007997964	0.9864126567835686	0.9758873543401932	0.21827476180011776	-0.6313789231006364	0.7754744711879824	0.5424132319158596	-0.8401118293671338	-0.02227079174642821	0.0442178747523122
-0.6134135287044576	0.7897618899404717	-0.2474476856046911	-0.9689012554893724	0.9169890446975074	0.39891238625135866	0.9965346059417328	0.08317919908580065	0.9861624416788894	0.16578190076703458	0.9689553944842858	0.2472356032204959	0.945032722756138	0.3269757680931724	-0.6769795705805611	0.7360018077535944	-0.5455960476330879	0.8380482998056574	-0.03139161340763652	0.044543538535740564
0.7369040828063768	0.6759973171124959	0.08605525451341518	0.9962903658927108	-0.6100751460106218	0.7923435594614994	-0.4012975294111285	0.9159477566370936	-0.677920585777049	-0.7351351436162626	0.9453932418296782	-0.3259319228040906	-0.08084735875940578	0.9967264943712631	-0.9148960139450572	0.40368958825742013	0.3234604382587119	-0.9462416947490117	-0.046895212309488	0.045886171919191976
0.8197851391519299	-0.5726712194843133	0.3440953487486988	-0.9389347107065068	-0.25561663244096217	-0.9667782254579081	-0.9454420370136698	-0.3257903538281069	0.7877212907051138	0.6160317915252992	-0.5440476063528898	-0.8390543498616112	0.2410096636602607	0.9705227158713844	-0.9616300910963032	0.27434935374102026	-0.5884885726503674	0.8085055348356825	-0.0646773499458404	0.048227835659668254
-0.3978746259650151	-0.9174397974871153	-0.6833915640263986	0.7300520325412104	0.9416829518143152	0.3365014387224492	-0.5619966805232978	-0.8271394870762696	-0.3683194621615887	0.9296992921332132	0.9759853107371764	-0.21783634505118168	-0.7286815475859962	-0.6848526865010297	-0.5352464644600621	0.8446959348090906	0.9824549025736364	0.18650030672636028	-0.0806179035301021	0.05115249946286071
-0.972369920397682	0.2334453638558831	0.8910065241883885	-0.4539904997395058	-0.7604059656000755	0.6494480483301316	0.9581329451773486	-0.2863236968289211	0.8360374812684402	-0.5486723338335209	0.6439371632354187	-0.7650783814775592	0.3979173401713548	-0.9174212720397072	-0.8648187160457061	0.5020842443027426	-0.998500595219284	-0.05474085628427303	-0.09153518834539208	0.05377529121255886
0.017036012360310725	0.9998548766110306	-0.9994195485657188	0.03406708007292495	-0.05108825992531445	-0.9986941422166264	0.18827480816294734	0.9821163864895062	-0.9291051932224108	0.36981554851999776	-0.5381290121972421	-0.842862483582951	0.7264729201457064	-0.6871950933286486	-0.9787664064721376	0.2049788319842284	0.9851813103901358	0.17151613818523026	-0.09578278863714218	0.055122294776619896
0.9460425935861754	0.32404229835122217	0.789993177758515	0.6131156327276309	0.5486917960179248	0.8360247083565318	-0.8650347876844765	-0.5017118855435584	0.4965703678086548	0.8679964687799008	0.005933502308952754	-0.9999823966202352	-0.5068357396287546	0.8620426515172978	-0.6557838815816289	-0.7549486741876774	-0.9809356265849488	0.19433295267759929	-0.09297962623275945	0.05470726961902261
0.503805650601219	-0.8638170329544806	-0.4923597328445649	-0.8703918045760934	-0.9999128816724157	-0.013199585810375959	-0.38645010485928977	-0.9223103146198918	-0.7013126329084878	0.7128538355953236	0.9284947859125492	0.3713454355895724	-0.0163211818459292	-0.9998668006405412	-0.9914031059418124	-0.13084296514879082	0.6020116129347248	0.7984873310777894	-0.08367499185597692	0.05279434641832137
-0.849826201063755	-0.5270630208860665	0.4444091440289076	0.895823929521585	0.0944851318875912	-0.9955262728086008	0.9684955886032236	-0.2490307106685743	0.8759674102878096	-0.4823702894184799	0.7282455566446427	-0.6853162840815432	0.5346378077726638	-0.8450813064433742	-0.9543078054680656	-0.29882538784836304	-0.6917980481513002	-0.7220910334397258	-0.06958574446045042	0.050162120857672125
-0.5585960809479196	0.8294398220182253	-0.3759408366992507	-0.9266436679230412	0.978594237044886	0.20579922065580689	-0.2933997855935194	0.9559898356225744	-0.8278331316273538	-0.5609744256024944	0.7791719122468742	-0.6268102832321352	0.3706153876399029	0.9287864310187376	-0.629044068726521	-0.77736964154769	0.9568280094935204	0.2906547096619416	-0.053324436015692804	0.04772745761821751
0.7750156514834005	0.6319420384463754	0.2012985200884796	0.9795299412525316	-0.462996644105366	0.8863600326882802	-0.8372779974313427	-0.5467774273114797	0.4020688899652791	0.9156094187600344	0.16399112739219884	-0.9864618138258752	-0.6766812154441767	0.7362761252852029	-0.30337191066028746	-0.952872228487286	-0.9944351946436506	-0.10535010039883784	-0.03754119651171551	0.046180696837730295
0.6319420384463751	-0.7750156514834008	-0.2012985200884804	-0.9795299412525315	-0.8863600326882808	-0.4629966441053647	-0.2735475555408125	-0.961858479641182	-0.8503434697152922	0.5262280717640954	0.7387663105622347	0.6739616742651349	0.4461680329748841	-0.8949492088109373	-0.918321576094428	-0.3958351713522251	0.57258917637346	0.8198424452905344	-0.024350537735229882	0.04589848886056935
-0.8288838442764046	-0.5594207474679226	0.3740968546048616	0.9273896394583828	0.20871816632322765	-0.9779758315248231	0.9664166030958656	-0.2569804452884463	0.8679221014787037	-0.4967003379954466	0.7111320550298823	-0.703058461515809	0.5065775484704184	-0.8621944023163806	-0.9448073019345478	-0.3276265590747493	-0.657286916358743	-0.7536404378638496	-0.015592589945622182	0.047119724355397456
-0.5256319311805412	0.8507120975532293	-0.4474221458468297	-0.8943228854311054	0.9959906643293628	0.08945723318298293	0.41116631586371266	0.9115603439701958	-0.6618845213981234	0.749605816635368	-0.9554555562446788	-0.2951350200182479	-0.12381776066715415	-0.9923049743619	-0.99159755690906	-0.12936106497699987	0.5593532676213967	0.828929383000305	-0.012279697204770512	0.04994298742182024
0.8265798068940154	0.5628195295430427	0.3664683543298963	0.930430516091738	-0.22074912378446904	0.9753306230957732	-0.9741793037340428	0.2257757386794587	0.8980506316474894	-0.4398921038135887	-0.7755453743784944	0.6312918281429919	0.6129898740049099	-0.7900907633730726	-0.9323079357864378	-0.3616654709391421	-0.678165945734826	-0.7349088038971837	-0.014043503352934694	0.05415137421579852
0.5784860470139443	-0.815692278626064	-0.3307077868203612	-0.9437332036843774	-0.961105727642826	-0.2761807022442988	-0.8747457131541899	-0.4845822296766233	0.5303601253632646	0.8477724561606506	-0.053114779024679065	-0.9985884138368316	-0.4374362748493245	0.899249412257771	-0.9012981728515842	0.4331992654822904	-0.11075820663833737	0.9938473824799556	-0.01911219468571912	0.05915097582935491
-0.7660444431189258	-0.6427876096866016	0.17364817766677038	0.9848077530122362	0.5000000000002114	-0.8660254037843165	0.6346970850228197	-0.7727610305026616	-0.19431922052707096	-0.9809383469585392	-0.881364770687697	-0.4724363883007142	-0.9244800810675032	0.38123034993219374	-0.9829273907012724	0.1839938711185462	0.01051504061024934	-0.9999447154322908	-0.024903439188586285	0.06445470194547065
-0.7512035029541426	0.6600706758745049	0.12861340570114874	-0.9916948078284727	0.5579738211750125	0.8298585511298627	0.9999304727784684	0.011791929826293795	0.9997219007819436	0.023582219932352964	0.9993743130132876	0.03536923082595325	0.9988877578061242	0.047151323470859485	-0.758934780952084	0.6511666440022956	-0.743367766771471	0.6688829219864982	-0.028763883963383807	0.06989147705364085
0.44059588109606457	0.8977055583882627	-0.611750539122365	0.7910507429258226	-0.9796654166872864	-0.2006381602460644	0.03877352397713848	0.9992480241853844	-0.9969932276767884	0.0774887344497205	-0.11608740561387955	-0.9932390015790956	0.9879909920667614	-0.15451148693523278	-0.8799470505598018	0.4750717716420389	0.9141139604796152	-0.4054573556568832	-0.02863162753895065	0.07533253969831034
0.9999071202222976	0.013629047242988628	0.9996284981424968	0.02725556276022081	0.999164185517311	0.04087701529623235	-0.9995126560013669	0.031216189599204323	0.998051099013813	-0.062401953153085915	-0.995616753599392	0.09352689427222365	0.99221199248536	-0.12456067585009176	-0.9998452684108604	0.01759088503784577	-0.9989943745652728	-0.044835695455061504	-0.02336344712655292	0.08030094112665499
0.36292316449348894	-0.9318190686361982	-0.7365735533480638	-0.6763574502496493	-0.897562374220075	0.44088749628949775	-0.9942979164806528	-0.10663795422940653	0.977256693435534	0.21205979141611614	-0.9490706718187942	-0.3150632633193253	0.9100612897291066	0.4144737011398855	-0.4602210254897568	0.8878043746778661	-0.2614864671071261	0.9652071422859622	-0.012991389550884412	0.08397442356773643
-0.8344183719103234	-0.551131545657228	0.3925080387629496	0.9197485740714484	0.17938653457773351	-0.9837786698298514	0.06912575485584842	-0.9976079540659292	-0.9904432600312184	-0.1379208057500118	-0.20605603083893906	0.9785401944503364	0.961955702682535	0.2732054649463482	-0.6074930135081904	0.7943250207180544	0.4921334138604113	-0.8705197889549078	0.0017418364773827966	0.08471425069575222
-0.6468796043539655	0.7625921435937149	-0.163093554941714	-0.9866106082626894	0.857883392940721	0.5138444162550728	0.9950832928346992	0.09904160904010006	0.980381519357496	0.19710930090253936	0.9560392481983858	0.2932387353407889	0.9222958469954244	0.3864846317966508	-0.7192274397110121	0.6947747044666656	-0.5681707338252909	0.8229106982075458	0.019585555323861525	0.08052440089713331
0.712808904546824	0.7013583004419045	0.01619306880248647	0.9998688836656324	-0.6897237772781207	0.7240725868704058	-0.1115313491182254	0.993760915997338	-0.975121516327737	-0.22167099132429316	0.3290445856587101	-0.9443143865517922	0.9017239432106104	0.4323123063720347	-0.7764830058770752	0.6301381924499595	0.6174819283018917	-0.7865850673770622	0.03884606834990634	0.07023430000425479
0.7733955566725854	-0.6339237437729413	0.19628137416179656	-0.9805476134064866	-0.4697892714039392	-0.8827785908560288	-0.36771031633906104	-0.9299403869376937	-0.7295782465156554	0.6838973477146565	0.9042572119797996	0.42698816679449053	0.06456883557771652	-0.9979132554847328	-0.873896816372501	-0.4861114628704071	0.30512576677389985	0.9523120635855874	0.05762522080632415	0.05414172035863706
-0.5548982053207501	-0.8319182542364429	-0.3841759634636214	0.9232598924987472	0.9812553106274172	-0.19271226054792412	0.08689054420063251	-0.9962178643893704	-0.984900066657036	-0.17312382475836866	-0.2580475497507699	0.9661322176946714	0.9400562826020672	0.3410193330888765	-0.876987233618237	0.4805136752170866	0.780556419545688	-0.6250853348991767	0.0742172373301887	0.03387728711338467
-0.8868442665511053	0.4620684439403236	0.572985506229136	-0.8195655005253336	-0.12945355548127907	0.9915854864676344	0.996277802211456	-0.08620058480492297	0.9851389183585786	-0.1717594583575818	0.9666662706990558	-0.2560396865581187	0.9409973769294202	-0.3384138540484869	-0.8437126866958091	0.5367950282077316	-0.9233738268709228	0.3839020393925348	0.08745466880530361	0.012444863033770126
0.27444938063312146	0.9616015481841198	-0.849355074940192	0.5278218986299648	-0.7406593291429898	-0.6718807618569356	0.3701459501198933	0.928973614054695	-0.725983951219683	0.6877116420211724	-0.9075859889119012	-0.4198662557658172	0.05410539485708571	-0.9985352303486138	-0.7917161387429285	0.6108891516911951	0.9948887922514545	0.10097668568754793	0.09690821954647764	-0.00699512998044005
0.9834248675660776	0.18131610478014026	0.9342489402947146	0.3566215326620129	0.8541024132000781	0.5201048622785631	-0.8251673091768992	0.564888406559876	0.3618021762684885	-0.9322548928524782	0.22807265268526955	0.9736441162442796	-0.7381983704947712	-0.6745836981419463	-0.9139134172600456	0.40590918411889343	-0.7090666862342515	-0.7051414287026238	0.10281397869202713	-0.02256273320485069
0.634393284163636	-0.7730104533627447	-0.1950903220161524	-0.9807852804032255	-0.8819212643483728	-0.4713967368259642	-0.980528822520904	-0.19637522299355845	0.9228735435884604	0.3851031323483076	-0.8292793955400699	-0.558834218827638	0.7033911549110439	0.7108029847945969	-0.7738410000915998	0.6333799069888724	-0.4702407997806785	0.8825381522753722	0.10598990857751173	-0.03404894379059975
-0.42226981521351137	-0.906470188787004	-0.6433764063190938	0.7655499982312899	0.965626687631705	0.2599328762073425	-0.4278511823030883	-0.9038491941700506	-0.633886731603699	0.7734258926986994	0.9702695574288543	0.2420268289401304	-0.19637522299356008	-0.9805288225209036	-0.6386437099842998	0.7695025741980916	0.9999809893643146	0.0061661097919550045	0.10762556491029017	-0.04220542998839161
-0.9981359488903736	0.061029726631480964	0.9925507449345734	-0.12183192820366673	-0.9832652103438616	0.18217992789394055	0.9477950736398107	-0.3188800689665407	0.7966310032317885	-0.6044659168968207	0.5622908071038478	-0.826939567469415	0.2692419106201717	-0.9630725795938746	-0.9265671717438384	0.376129334467048	-0.9654894986183498	-0.26044198597324386	0.10885702821363596	-0.04866408896157015
-0.3024430165222557	0.9531674678444068	-0.8170564435138371	-0.5765576884514853	0.7966690474127978	-0.6044157748556744	0.018529544405242262	0.9998283132538976	-0.9993133119682684	0.037052726256113125	-0.05556318518297418	-0.9984551729809018	0.997254190953979	-0.07405456518490006	-0.9586079529280666	-0.28472933214381263	0.9473996903186576	0.3200528499859229	0.11043994177247364	-0.055098163921808656
0.7523056464531171	0.6588142487186791	0.13192757137048494	0.991259358549661	-0.5538059327233921	0.832645776354131	-0.8057701620982834	-0.5922283730725048	0.29853110825578816	0.9543999043396698	0.3246752431169902	-0.9458255581802194	-0.8217583548071418	0.5698361223234797	-0.21601695201433413	-0.9763896130348974	-0.99635393336563	-0.08531611493052056	0.112697770455486	-0.062198567131416686
0.8699563175485746	-0.4931287920587518	0.5136479888853526	-0.8580010160332171	0.02374630830529048	-0.999718016663634	-0.028222668366312074	-0.999601661158226	-0.9984069619805704	0.056422852362566535	0.08457808553150252	0.9964168542572058	0.993632923462544	-0.1126659372271766	-0.5174848483502286	-0.8556923697964945	0.4683798710635263	0.8835271905168026	0.11500073474986695	-0.06952543300461768
-0.28115438220763816	-0.9596625518198788	-0.8419044267308826	0.539626663769447	0.7545646201584317	0.6562257492701439	0.8987329534064828	0.43849638363532784	0.6154418430774787	0.7881822998452807	0.2075027771514205	0.9782344286899984	-0.24246267557879206	0.9701607345956512	0.16812585019862147	-0.9857655393119557	-0.6734912667679129	-0.7391951796294074	0.115836580961045	-0.07609087398697313
-0.999639527670881	0.026847992810226082	0.998558370564124	-0.05367662970345122	-0.99675730813417	0.08046656871721987	-0.3127173902198477	0.9498462158971248	-0.804415667708175	-0.5940668594910937	0.815826926735161	-0.5782961400648134	0.29416913290877816	0.9557533788816536	0.28710319987861244	-0.9578996568636308	0.3381061286290656	0.9411079883751204	0.11349073237228866	-0.08087970918252485
-0.21154559811356494	0.9773681291707716	-0.910496919837548	-0.41351585092513377	0.5967688290887502	-0.8024132131439774	-0.4993136165798212	-0.8664213249326099	-0.5013718245959585	0.8652319304679638	0.9999971745602848	0.0023771561680110964	-0.4972525870026388	-0.867605823354813	0.9524401870886716	-0.3047255979048953	-0.7411849917574205	-0.6713008327073283	0.10698187798649172	-0.08328106740189978
0.9299675171192832	0.36764169663273416	0.7296791657940093	0.6837896716141292	0.4271883270949664	0.9041626696528696	0.3397873368726377	-0.940502294362433	-0.7690891314020013	-0.6391415398480333	-0.8624408324261899	0.5061578909431528	0.18299618408136956	0.9831136234493232	0.6617590452064045	-0.7497165905110462	-0.029776673166363732	0.9995565765553962	0.09610282412710225	-0.08309405307125728
