cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.7667966966701893	-0.6418900419664457	0.17595434804862906	-0.9843983276107195	-0.4969542709732968	-0.8677767296726728	-0.9380801348055638	-0.3464183319098099	0.7667966966701891	-0.641890041966446	0.7667966966701893	0.6418900419664455	-0.03450962636565086	-0.045735865149925004
-0.39093448402125663	0.9204185076382556	-0.6943404584060677	-0.7196466687343531	0.9338177417053743	-0.3577491093996945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05263546374640432	-0.05370526389875285
-0.6943404584060677	-0.7196466687343531	-0.03578265564090348	0.9993595957188206	0.7440311494474507	-0.6681449308734634	0.047666231673367115	0.9988633191573616	-0.9954558607161218	0.09522410076196644	-0.14256549102837812	-0.9897853710617456	0.9818647412681496	-0.18958277836984405	0.6857320670019585	-0.7278540597435872	-0.7519252533031096	0.65924837007387	-0.058800726736507984	-0.06978668498836504
0.9338177417053743	-0.3577491093996945	0.7440311494474507	-0.6681449308734634	0.4557612337655713	-0.890102071560607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.052133278558099516	-0.09233215380609328
-0.9472744722987564	-0.320423273391794	0.7946578517377751	0.6070575744289037	-0.5582437220271722	-0.8296770135524122	-0.028952849444856123	-0.9995807783811288	-0.998323465018047	0.05788142356888185	0.08676146740472533	0.9962291140966412	0.9932994816112792	-0.11556876667492676	-0.2928626498489769	0.9561545211541048	0.3477152402078201	-0.9376001875678236	-0.034822562242516175	-0.117053908984739
0.8175190754558462	0.5759015204579844	0.3366748774683637	0.9416209571168552	-0.26704280634155225	0.9636846681260568	0.052741626152536566	-0.9986081918704584	-0.9944366417415722	-0.10533643985698446	-0.15763803733477247	0.9874969616081058	0.9778084688765118	0.20950083100878544	0.6182172614902546	-0.7860072630678994	-0.5319826905897354	0.8467552284532442	-0.009277209997174463	-0.1392908755433626
-0.7544432299190834	0.6563653044069752	0.13836917434147775	-0.9903807205272412	0.5456598562962405	0.838006754881347	0.6079030990764576	-0.7940112229265016	-0.2609076442664773	-0.9653637662370168	-0.9251162301211168	-0.3796840275367041	-0.8638544023266346	0.5037415722182287	0.06253304049364423	0.9980428942919338	-0.979789795583771	-0.20002988894140866	0.027213213935010472	-0.15561373513020046
-0.4572423233046782	-0.8893421488824986	-0.5818589155578802	0.8132897407356173	0.9893433680751296	0.14560116773487328	0.763427602604618	-0.6458934088387692	0.16564340883726905	-0.986185713295812	-0.5105141016128337	-0.8598693808099237	-0.9451245222175386	-0.32671032659386395	-0.9234916428555688	-0.3836185417519887	0.22534882147585705	-0.9742781474812224	0.07772106142602565	-0.16410424032910298
0.9727946878597056	-0.23166893462857294	0.8926590094561238	-0.4507326178975864	0.7639531970783432	-0.6452716580431672	-0.4277946099046389	0.9038759714344315	-0.6339835434730756	-0.7733465372039386	0.970224095236689	-0.24220901102590736	-0.1961297332106456	0.9805779559783716	-0.20675634067166648	0.9783924650119	-0.625556307348829	-0.7801790219789926	0.14444459979012056	-0.16409846863799038
-0.9817716940755424	0.19006404371169075	0.9277513185759207	-0.3731989963553491	-0.8399082733626576	0.5427283780464767	-0.8574334962010862	-0.5145947916491012	0.4703844008152364	0.8824616226611166	0.05078681350216473	-0.9987095171141088	-0.5574770309393822	0.830192363235781	0.9396099030962588	0.3422473228579577	0.7439979691486525	-0.66818187786162	0.22494117083049472	-0.15576574606952706
0.9979028262377156	0.06472981837437625	0.9916201012264404	0.12918813739528814	0.9811781768982736	0.1931045964719124	-0.4770643378666384	-0.8788683732709158	-0.5448192350717317	0.8385535171328382	0.9968919931396468	0.07878041643747927	-0.40634400219170624	-0.9137201715420464	-0.4191748608775329	-0.90790552152099	-0.532952841231153	0.8461449456349907	0.3045919509548323	-0.14007814305085198
-0.5904023730060064	-0.8071090619915477	-0.3028500758977529	0.9530382109489236	0.9480091799561714	-0.3182429806277391	0.028388436214884082	-0.9995969671268884	-0.9983881933785468	-0.0567539894837465	-0.08507379530572455	0.9963746531060894	0.9935579693553576	0.11332502605540545	-0.8235443706145763	0.5672518573165198	0.7900231704001818	-0.6130769855661239	0.36567216036669736	-0.11895979788660492
0.744502013659529	0.6676202151350021	0.10856649668618704	0.994089189055634	-0.5828460628618753	0.8125825908831734	0.11905473924376345	-0.9928876920697524	-0.9716519381271989	-0.2364159705554129	-0.35041427550262466	0.9365948086146808	0.8882149777326843	0.4594280719887796	0.7515083876871955	-0.6597235354569304	-0.5742354014818114	0.8186902367104562	0.3982490919208153	-0.09448498983370898
-0.7024765695856418	0.7117068702655533	-0.013053338366377972	-0.9999148015493584	0.7208158983001494	0.693126569075049	0.7274154979680507	-0.6861972699711745	0.05826661336821432	-0.9983010576807978	-0.642647422811749	-0.7661620520186426	-0.993210003533198	-0.11633524350593293	-0.0226210322800762	0.9997441117098834	-0.9993636550719792	0.03566910317311711	0.4005970574070977	-0.0683667667904787
-0.6772815716258028	-0.7357239106730747	-0.08257934547216496	0.9965844930066836	0.7891405093962394	-0.6142127126898658	0.09101703472733919	0.995849335687604	-0.9834317987788846	0.18127850713895266	-0.27003512709019395	-0.9628504713284316	0.9342762056989454	-0.3565500967112222	0.6710260073684151	-0.7414338119044771	-0.7943143280181203	0.6075069944495473	0.37890915101532546	-0.041849473124295655
0.7672860857988834	-0.6413049684350095	0.17745587492114304	-0.9841287580677498	-0.494967238458364	-0.8689116369648302	-0.7033805439481802	-0.7108134849559073	-0.010511620790324262	0.9999447513879756	0.7181678830467314	-0.6958698813428962	-0.9997790116567208	-0.021022080075730937	-0.995542323925916	-0.09431585907039428	-0.08384588486026137	0.9964787341393692	0.3407408284490491	-0.01575395221683662
0.25432729372232094	0.9671182077015612	-0.8706352553357602	0.4919291129486393	-0.6971799103398928	-0.7168962077026625	-0.24608754384486395	-0.9692476054984106	-0.8788818415288043	0.4770395252292389	0.6786512912682134	0.7344606353372429	0.5448665827381246	-0.838522752831	0.8747902280038155	-0.4845018647941747	-0.99996378609349	0.008510376112326327	0.28731767134352976	0.009439886827084631
-0.8883186354077861	-0.4592276145739155	0.5782199960255026	0.8158808958397467	-0.1389685602619547	-0.9902967935213765	0.018491081503591158	-0.999829025336246	-0.999316159809655	-0.03697583999429727	-0.055447954621383286	0.9984615787942492	0.9972655745134322	0.07390110885767481	-0.4755750705754122	0.8796751401780045	0.4427231259984429	-0.8966583706775768	0.2161119588876138	0.03353287349358657
0.9361103964477776	-0.35170630597472224	0.7526053486752301	-0.6584718590383611	0.4729329861863973	-0.8810984000534882	-0.008064930405229518	-0.9999674779199365	-0.9998699137951178	0.016129336233834352	0.024192692943310445	0.9997073139715196	0.9994796890253118	-0.032254476059392835	-0.3592445329530437	-0.9332434653097494	0.3441452025551173	0.9389164390712824	0.12476827553484582	0.05648493133227295
-0.3431377697124173	0.939285085049682	-0.7645129419935762	-0.6446083784161721	0.8678043013763261	-0.4969061224343554	0.7975502777051054	-0.6032524799223864	0.2721728909349817	-0.9622483657767856	-0.36340714820711256	-0.9316304227707326	-0.8518438348801891	-0.5237958390218589	0.29295643338508115	0.9561257909596897	-0.840295680435579	0.5421283698915849	0.019330882787856385	0.07829292447517655
-0.4929189858063164	-0.8700752113648984	-0.514061746863345	0.8577531815224042	0.9997005756177232	0.024469554748568118	0.07116979348829124	0.9974642151450016	-0.989869720989668	0.14197864440766053	-0.21206744073458594	-0.97725503354052	0.9596841290643262	-0.2810807222526044	0.8327879453949159	-0.553592122419489	-0.902949830247503	0.4297459761952464	-0.08954210114117582	0.09894172971542704
0.9810148929596054	0.19393241036880352	0.924780440417092	0.3805011655987001	0.833431876574215	0.5526222101128241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19003419947844835	0.11831992482936815
-0.8228462875794162	0.5682640117205846	0.3541520259664545	-0.9351878648185376	0.2400209279689636	0.9707677137899248	-0.40336666941055455	-0.9150384308916408	-0.6745906600172726	0.7381920085028422	0.947581444903825	0.3195143271810823	-0.08985488283492081	-0.9959548684708172	0.8518921760747414	0.5237172140980679	-0.18807464315924435	-0.9821547376052934	-0.27283312235372303	0.13616464788768656
0.16606517507299445	-0.9861147791347494	-0.9448447152559512	-0.32751864687815885	-0.4798767811845408	0.8773358962677662	0.028388436214884082	-0.9995969671268884	-0.9983881933785468	-0.0567539894837465	-0.08507379530572455	0.9963746531060894	0.9935579693553576	0.11332502605540545	-0.9810030118320237	-0.19399250185638234	0.99043167309217	0.13800398884033965	-0.3330908086720097	0.15226494132144636
0.7609442451483915	0.6488172745662253	0.1580722884489108	0.987427542468066	-0.5203758487231213	0.8539373373179624	-0.05809750671621359	-0.9983109133498238	-0.9932493594267188	0.1159987499864214	0.17350812937655175	0.9848324370370068	0.9730885800031754	-0.2304313682366264	0.6035124025761789	-0.7973536103490898	-0.6919303293625244	0.7219642784156765	-0.3703742244054006	0.16654304278335147
-0.7820424645064215	0.6232251468841113	0.22318083258255528	-0.9747770596232542	0.4329686878195083	0.901408961220074	0.8087181887326346	-0.5881963032976378	0.3080502175739863	-0.951370098044194	-0.31046656074237977	-0.950584301711741	-0.8102101269052394	-0.5861395313917975	-0.2658732378882772	0.9640079986052	-0.9990306929270008	0.04401902531629743	-0.3861420821171605	0.17901760530783145
-0.4626240249533165	-0.8865545733546205	-0.5719580230719865	0.8202828901321696	0.991827070429125	0.1275894288880529	0.6982652620050495	0.7158391047414353	-0.02485124775403922	0.9996911600514768	-0.7329707880533027	0.6802601148535172	-0.9987648309701348	-0.04968714539192425	0.31159614610073866	-0.9502146292997004	-0.9576647180884548	-0.2878858935907775	-0.3827779984421956	0.18976922461881746
0.9585163866465815	-0.28503743005082904	0.8375073269400376	-0.5464260950226967	0.6470126069706222	-0.7624793022902846	-0.8341842190989891	0.5514858915749429	0.3917266227875805	-0.9200816556151072	0.18063988523830474	0.9835493032182434	-0.693100505998873	-0.7208409592858234	-0.6423851222445514	0.7663819900799163	-0.9567733647321752	-0.2908345380780491	-0.3650283506047508	0.19912695571096384
-0.318853414889019	0.9478040408299656	-0.7966649996272221	-0.6044211101284915	0.826892126196417	-0.5623605708390027	-0.5651252252928479	-0.8250051392189675	-0.3612669594754159	0.9324624303377526	0.9734473690216608	-0.2289109428245104	-0.7389723679827763	-0.6737357340663533	0.9621353125817764	-0.2725722661665477	-0.6017510967326751	-0.798683678048464	-0.34016924952777355	0.2081026346714284
-0.5226934090772578	-0.8525207329485861	-0.4535832002143888	0.8912139364278779	0.9968633075177205	-0.07914256834871491	-0.01611992670139508	-0.9998700655400888	-0.9994802959262834	0.03223566433485066	0.048343024921035774	0.9988307924475917	0.9979217238897816	-0.06443782265755374	-0.8439841816859602	0.5363680649180004	0.860835740569215	-0.5088829214648994	-0.31474075264453666	0.21812754856937627
0.9943187780540164	0.10644326004575087	0.9773396647816652	0.21167706452155394	0.9492555844048388	0.3145057002285145	-0.11531637507420694	-0.9933288144616288	-0.9734042672794896	0.22909415628094895	0.3398152782430765	0.9404921991556232	0.8950317351158402	-0.4460024586653401	-0.008928079844727722	-0.9999601439008888	-0.22039439446208048	0.9754108421017744	-0.2936960960854325	0.23047039095528976
-0.1877304904513488	0.98222057754605	-0.929514525909792	-0.368785501508254	0.5367269261127454	-0.8437560114070675	0.9988583794774412	-0.04776963206577856	0.9954361245046004	-0.09543019454691438	0.989741048914498	-0.1428728668909154	0.9817861559374762	-0.18998932604100094	-0.14059585787392795	0.9900670708334331	-0.23443648906755066	0.9721314379206548	-0.2786088603029725	0.2458293750857588
-0.9634884786242288	-0.26774979282600614	0.8566200968832614	0.5159476810837622	-0.6871987091857571	-0.7264694997681796	0.29334900302649897	0.9560054196621268	-0.827892724846718	0.5608864734916292	-0.7790720139198518	-0.6269344440424902	0.3708127277082477	-0.9287076617373032	-0.026668131576862656	-0.9996443421328404	-0.5386086376870093	0.842556072560719	-0.2684145445603857	0.264277860958579
0.34596071837926173	-0.9382489975153212	-0.7606223626770102	-0.6491945943980454	-0.8722516363934018	0.4890573410235578	-0.9998500854382978	-0.017314925614295453	0.9994003867019428	0.034624659709622155	-0.9986510386237129	-0.05192401232357995	0.9976022658799856	0.06920779660643912	-0.3621545654294657	0.9321180562238855	-0.3296631422301347	0.9440986244322962	-0.260794945327447	0.28458318982689873
0.8680069006103264	0.4965521327039638	0.5068719590142903	0.8620213553996302	0.011929815690230713	0.9999288372167277	-0.795399306698639	-0.6060857554037418	0.26532011419335133	0.9641603792961144	0.37332843693344814	-0.9276992390731104	-0.8592104740088539	0.5116222838711001	-0.3894589125078671	-0.9210438401445338	-0.991365261402309	0.1311293959596068	-0.2544842236940685	0.30398183740305035
-0.796369602764992	0.6048102642911485	0.2684090884161424	-0.9633050198434634	0.36886392452403827	0.929483407697375	-0.09542082673627232	-0.9954370225307908	-0.9817897316499324	0.18997084730756286	0.2827872024867114	0.9591826719190352	0.9278221543464932	-0.3730228543988049	0.6780407745655138	0.7350242907731676	-0.5260602827985692	-0.8504472816476571	-0.2529237045796369	0.3194514232309125
-0.2453502211159672	-0.969434509906856	-0.8796065379966918	0.4757019427261929	0.6769735383010448	0.7360073562405227	0.19428379094262496	-0.980945364725764	-0.9245076171539248	-0.3811635683330348	-0.5535174801746208	0.8328375586758432	0.7094286683512558	0.7047772446109223	-0.9986298599653444	0.05232975048283872	0.9032947178313016	-0.42902057379345904	-0.2605369007033245	0.3287033286699224
0.9943281785805476	0.10635541020884004	0.9773770534386188	0.2115043626302858	0.949338912083541	0.31425408510318337	0.6794112287857675	0.7337577135538771	-0.07680076439962685	0.9970464595933496	-0.783769832210641	0.6210514069837566	-0.988203285175266	-0.15314786047742182	0.5975186270068008	0.801855030775456	0.753596832244647	-0.6573369108994515	-0.2772752925780616	0.33062896324021035
0.09721720907612393	0.9952631884378368	-0.9810976285188984	0.19351341895226176	-0.28797635562774593	-0.9576375194192016	0.5421175514594234	-0.8403026599979555	-0.4122171207992789	-0.9110856410458638	-0.9890578238541402	-0.14752837378929026	-0.6601540906399055	0.7511301995069827	0.8890254599864278	0.4578577633893744	-0.7836191492982933	0.6212415221578633	-0.29893957374652425	0.3251608578325964
-0.9549518189213082	0.2967608861337443	0.8238659529222297	-0.5667846959962366	-0.6185527616595327	0.7857432666229888	0.9183958942254656	-0.3956627117505603	0.686902037060386	-0.7267500199396573	0.3433001269172703	-0.9392257571311522	-0.0563311829645843	-0.9984121382604532	-0.7596066127312939	0.6503828056574759	-0.9944410466296466	-0.10529484687359313	-0.3178050732671328	0.3129487811375091
-0.4840059950990439	-0.8750646814425685	-0.5314763934163685	0.8470731038352768	0.9984815164333248	0.05508776035571198	0.9715985168727976	0.23663542002536306	0.88800735597884	0.4598292462724285	0.7539747432095533	0.6569034073606927	0.5771141285450606	0.8166635063682443	-0.2631882085532504	-0.9647445086024232	-0.6773308054382964	-0.7356785847123107	-0.324377610519467	0.2950527515086013
0.7589125135209158	-0.6511925957974075	0.1518964063572685	-0.9883964193256406	-0.528360346434137	-0.8490202260935829	-0.9999644505839692	0.008431937399009078	0.9998578048633984	-0.016863275297117074	-0.999680070420674	0.025293414236046256	0.9994312598925073	-0.033721754842765295	-0.7533947194217798	0.657568549086236	-0.7643763498267035	0.6447703434755703	-0.3139680053090068	0.2728650919869465
0.35484757856887444	0.9349241658999976	-0.748166391967613	0.6635111528302777	-0.885817643681512	-0.464033514029465	-0.9685747352773852	-0.2487227013811628	0.8762740356353139	0.4818130492954718	-0.7288990489144545	-0.6846211919679406	0.5357123710571986	0.8444005302557988	-0.11115953534699116	-0.9938025748112352	-0.5762332636053468	-0.8172852781708054	-0.28552446795452774	0.2480573192241677
-0.838088104891919	-0.5455349012104282	0.4047833431226565	0.914412623015696	0.15959989503295294	-0.987181783414519	-0.12887844688181035	-0.9916603984879764	-0.966780691858665	0.25560730398265513	0.3780728349659431	0.925775853790114	0.869329812301437	-0.4942324123769588	-0.4329738642148419	0.9014064748529752	0.6489968508320225	-0.7607910932773315	-0.24154730172327554	0.22206305244171948
0.9985428480134672	-0.05396462434923005	0.9941756386376928	-0.10777197937931417	0.9869110992483116	-0.16126525410170978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18729399193746188	0.19588717359461746
-0.5639062777890966	0.8258387916960829	-0.3640194197400923	-0.9313913581583666	0.9744519498462612	0.2245960761919484	0.6310095451328842	-0.7757750665954602	-0.20365390790238125	-0.9790429437956684	-0.8880246647129157	-0.459795818664669	-0.9170501715921768	0.39877184301647856	0.2848348997798669	0.9585765905066704	-0.9964953874704188	0.08364773009580141	-0.12992432798683226	0.17018955740421393
-0.3192041280623588	-0.9476859841888288	-0.7962174492558984	0.6050105565198269	0.8275159213378874	0.561442249863962	0.3241386582921015	0.9460095825099216	-0.7898682604011926	0.6132765536124741	-0.8361923346000188	-0.5484363040100191	0.2477837375784123	-0.9688153690934472	0.793053624461545	-0.6091518273209126	-0.9999864200444114	-0.005211499473481253	-0.07492864547928428	0.14538580194682238
0.9738367961851256	0.22724853001920664	0.8967162112082194	0.4426059608233671	0.772673688235428	0.6348034117021273	0.6908585600669989	-0.7229899376769728	-0.04542889996430599	-0.9989675745728852	-0.7536284488965358	-0.6573006625691181	-0.995872430096066	0.09076399602571394	0.8370818873084851	-0.5470776123550154	0.5084850861969452	0.861070796807838	-0.022696967316601813	0.1217812529903477
-0.2355088838030159	0.971872196150223	-0.889071131299715	-0.4577690722290495	0.654277183310777	-0.7562548296698117	0.9140754539463988	0.40554415849902814	0.6710678710146303	0.741395921550619	0.3127378837066844	0.9498394685917532	-0.09933582498378304	0.9950539653078074	-0.6094099818269962	0.792855266772959	0.17886420208569315	0.9838737709748382	0.030640296851596364	0.0997728836456081
-0.9698375308379072	-0.24375225902180184	0.8811696724435368	0.4728001780517325	-0.7393453079058666	-0.6733264555010291	-0.9574593749695164	0.2885680947072681	0.8334569094340342	-0.5525844551891304	-0.6385428881719541	0.7695862394592429	0.389300839766664	-0.9211106644464444	0.9989191610645556	-0.046481282879074166	0.8582409111315277	0.5132470540199183	0.08664015171506645	0.07975884392874821
0.25197806138510664	-0.9677329469335036	-0.8730141131612067	-0.4876949438136011	-0.6919388689775047	0.7219560939545642	-0.7460323957714547	-0.6659096518744141	0.1131286710809933	0.9935803459104092	0.5772370887374662	-0.8165765998275326	-0.974403807558897	0.22480484829007646	-0.8324065066168682	0.5541655057308258	0.4564389129829125	0.8897547520047181	0.14082978211692132	0.06201943039714231
0.9241816171853356	0.3819533197351444	0.708223323086605	0.7059884734442667	0.3848723349317667	0.9229698184687136	-0.3876705819740688	-0.9217979821370228	-0.6994230397437735	0.7147079203951638	0.9299620557011508	0.3676555112548833	-0.02161482295115964	-0.9997663724234728	-0.0061942259815816435	-0.999980815598224	-0.7103618247863683	0.7038366841009218	0.18765336703656146	0.04669859257621112
-0.9217488001088802	0.3877875055978975	0.6992417010043213	-0.7148853359641554	-0.3673015976647712	0.9301018956828906	-0.21837191985540608	-0.9758656181148428	-0.9046274092373282	0.4262032970972416	0.613462368073361	0.7897239536431853	0.6367014990868809	-0.7711103689229698	0.5797125489516988	0.8148210604715149	-0.17714443874331212	-0.9841848646582192	0.22397821492358985	0.033824920978287376
0.3731734987361158	-0.9277615748892848	-0.7214830796820924	-0.6924320657887268	-0.9116502289838642	0.41096698163437373	0.8037857947823926	-0.5949188147184769	0.2921432077879255	-0.9563745846389796	-0.33414467385820273	-0.942521796528969	-0.8293046922867618	-0.5587966780065529	-0.2519912592011447	-0.9677295103933854	0.8518943737478157	-0.5237136392885112	0.2472774860205255	0.02333947613770304
0.4403064107499389	0.8978475731729222	-0.6122605293050122	0.790656084688625	-0.9794708829542342	-0.20158568759922613	0.7116139644059054	0.7025706837482695	0.012788868674978348	0.9999182190749472	-0.6934124893297697	0.7205408521669622	-0.9996728896760284	0.025575645578935463	-0.31747319287872544	0.9482672470371354	0.9441295738929234	0.3295744949184736	0.25570123117656063	0.015124400562591568
-0.9742980799675403	-0.2252626275518524	0.8985134972568709	0.43894589102442577	-0.7765418704370376	-0.6300656501176264	-0.9645662334388136	-0.2638408257068265	0.86077603738068	0.5089839029588403	-0.695984766982526	-0.7180565466091642	0.4818707730575717	0.8762422941589264	0.8803415515867882	0.474340334095432	0.9992085068951284	-0.03977888571099092	0.24913958193795066	0.009074373996745487
0.7897277559980546	-0.6134574731847978	0.24733985718744605	-0.9689287873969344	-0.3990654552270133	-0.9169224408009966	-0.44442668184318423	-0.895815228976298	-0.6049698489317141	0.7962483795170568	0.9821561669949724	0.1880671785127426	-0.2680229637670781	-0.963412523737112	-0.9005206329659402	-0.43481328130891134	0.19856846065058148	0.9800870198277593	0.2308971380876549	0.005215506419534943
0.3381238704579198	0.9411016141876262	-0.7713444964531116	0.6364178405666323	-0.8597438436522024	-0.5107254872259042	0.3370701058905452	-0.9414795503434668	-0.7727674874298733	-0.6346892234561106	-0.8580237435240611	0.5136100228275888	0.19433917925735886	0.980934393017992	0.9999993733722492	-0.0011194887711287796	-0.7720564757335053	0.6355539302671012	0.20893054646049475	0.003899016152873136
-0.9835228197219512	0.1807840233156192	0.9346342738276352	-0.3556104247441135	-0.8549454530855174	0.5187179120180828	0.6783747700010881	-0.7347160481614451	-0.07961534285194127	-0.9968256603752572	-0.786392849792575	-0.6177267080150513	-0.9873227943651356	0.1587252334287778	-0.5343721434385218	0.8452493196193179	-0.8000219898008786	-0.5999706791461087	0.19265321642192024	0.005655763281466997
-0.018643386619405258	-0.999826196963932	-0.9993048482707187	0.03728029268441643	0.055904239893319496	0.9984361351443316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18586152806419834	0.010841471280416792
0.968583161128631	0.2486898871648548	0.8763066800438637	0.4817536741017153	0.7289686274214116	0.6845471059286887	-0.2526674293578912	0.9675531872417532	-0.8723183402833502	-0.4889383531748162	0.6934802946001634	-0.7204755936194305	0.5218785735893973	0.8530197854846605	-0.4853501104028585	0.8743198901614517	-0.0041087244805642145	-0.9999915591559476	0.18491372242375967	0.019541251511518976
-0.9921147013144778	-0.12533323356430429	0.968583161128631	0.2486898871648549	-0.929776485888251	-0.3681245526846789	-0.9975234740549066	-0.07033433520998267	0.9901061625811396	0.14032030080800847	-0.9777848039073144	-0.2096112526748856	0.9606204263623	0.2778639891304969	0.980842473853701	0.1948025705286041	0.9984729331786268	0.05524311459059553	0.1848961218058888	0.03157088688752885
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.5264787572285154	-0.8501882839625102	-0.4456402363742359	0.895212142301653	0.9957189928631744	-0.09243206830719213	-0.6028095594486303	-0.7978851014007896	-0.5264787572285156	-0.8501882839625101	-0.5264787572285152	0.8501882839625102	0.18238768099262506	0.04633736929216825
-0.297503053855173	0.9547208665085548	-0.8229838658936922	-0.5680647467311041	0.7871834806089922	-0.616718872628617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1753028343135302	0.06254981087506961
-0.8229838658936922	-0.5680647467311041	0.35460488704265314	0.9350162426853704	0.2393156642873752	-0.9709418174260972	0.851942406087362	-0.5236354998566045	0.4516117265798478	-0.8922145753211885	-0.082448044167957	-0.99659536423409	-0.5920936968311376	-0.8058691296810152	-0.9985937224860082	-0.05301487915234013	-0.40367598727509385	-0.914902015134669	0.163162414320177	0.07869529345223558
