cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8364701380102397	0.5480125073546502	0.3993645835657388	0.9167921953165636	-0.16835704134696894	0.9857260809316628	0.4601182640248464	-0.887857636736184	-0.5765823662215234	-0.8170390290325114	-0.9907104188512178	0.13598847737821354	-0.33510554992477803	0.9421805933098027	0.8714322774916659	-0.4905158363862358	-0.1016819018718756	0.994816963482086	-0.2856508568283496	0.0307604909172472
0.7413370108149508	0.6711329498660852	0.09916112720809354	0.995071389826288	-0.5943133835479725	0.8042335494965133	-0.8781739499400714	0.4783414195390706	0.5423789727066938	-0.8401339476331326	-0.07443221971247956	0.997226075004396	-0.41165009993126306	-0.9113419749065556	-0.972053538962518	-0.2347592754087572	-0.32999216308574386	-0.9439836716289068	-0.31514644134544145	0.0036337136013372406
0.020551028425692588	0.9997888053137252	-0.9991553104612928	0.04109337631538321	-0.06161836679963605	-0.9980997830241952	0.790032599100571	-0.6130648353627833	0.24830301528320686	-0.9686824105976466	-0.3976976460431696	-0.917516529732147	-0.876691225202535	-0.4810535268064021	0.6291713417285525	0.777266635555324	-0.5966993769258733	0.8024648612719902	-0.35405173025996534	0.0018984348129477133
-0.4695447694505783	0.8829086642918413	-0.5590554189632067	-0.8291302904416611	0.9945478650649288	-0.10428108215200006	-0.8923597176595648	0.4513248655885712	0.5926117314029162	-0.8054882592587168	-0.1652859569733387	0.9862456856318346	-0.2976226716072757	-0.9546835838880584	0.020524203656942797	-0.9997893563467498	0.8174814721339437	-0.5759548964265521	-0.3423938610116978	-0.010952088166158893
-0.9396926207859158	-0.34202014332564823	0.7660444431190061	0.6427876096865058	-0.5000000000000567	-0.8660254037844058	0.4664158585021056	0.8845655696090278	-0.5649124938754877	0.8251508191011973	-0.9933841501211076	-0.11483871423942668	-0.3617477485267541	-0.9322760140837176	-0.1357482975533431	-0.9907433571371392	-0.7408267833505698	0.6716961195886485	-0.2245794113573326	-0.05419507601903917
0.9966725824941992	0.08150928354698872	0.9867124733913132	0.16247613626005838	0.9701859555741188	0.2423617370929949	0.99942306799042	-0.03396367425082835	0.9976929376627672	-0.0678881590399802	0.9948116053521754	-0.1017343101250888	0.9907823957243248	-0.13546307365022994	0.998865924933096	0.04761159530566786	0.9933292154234794	0.11531292115879753	0.006121576966165442	-0.11085446767397222
-0.6910626489868174	-0.7227948638274369	-0.04486483035064594	0.9989930665413088	0.7530714660037403	-0.6579387259395645	-0.9999634867283675	-0.00854547892431267	0.9998539495799083	0.017090333801838956	-0.9996713965537412	-0.02563394063136401	0.9994158409810836	0.03417567550281538	0.6848607877531606	0.7286739335245362	0.6972140443040385	0.7168630109199429	0.2731367468184113	-0.159053775643473
-0.7953773209076237	-0.6061146074677719	0.26525016522837763	0.9641796253013843	0.37342938932832054	-0.9276586070240912	0.3477232255572177	-0.9375972261094228	-0.7581771168161685	-0.652048663472537	-0.874994810763197	0.4841322971435362	0.14966508092735625	0.9887367513908886	-0.8448625422272419	0.5349834434272916	0.2917202071051275	-0.9565036961593728	0.38225745580095377	-0.19429271622825886
-0.9679147787665224	-0.2512786919843259	0.8737180379092926	0.4864327191214999	-0.7234544239680637	-0.6903721434422433	0.8008576945586768	-0.5988547011305506	0.2827460938676777	-0.9591947906460764	-0.347978924797996	-0.9375023562084688	-0.8401092928051408	-0.542417160626806	-0.925641424240978	0.37840184160378176	-0.6246825722634798	-0.780878789512356	0.26924055024051746	-0.2297763751794821
0.999453257340927	-0.033063369317278365	0.9978136272187784	-0.06609058432563986	0.9950829025450204	-0.09904553025037356	-0.8019542647981318	-0.5973854343487861	0.2862612856558245	0.9581515936085868	0.342817347041562	-0.9394020792862794	-0.836108952669349	0.5485634140791422	-0.8212673774315776	-0.570543508215332	-0.7817642269503045	0.6235741282805058	0.007631568192244418	-0.2685956039566547
0.9993430716454424	0.03624120795795984	0.9973731496914958	0.07243480016169766	0.9940928223333356	0.10853322341726966	0.3384439453397973	-0.9409865545600704	-0.7709113917256646	-0.6369424040740252	-0.860264531185853	0.5098479541820135	0.18860874778480236	0.9820523103475948	0.3723241013251309	-0.9281027764059504	0.3041191225062195	0.9526340112162944	-0.2447531284597839	-0.29942656981016136
0.7671736117546477	0.6414395134596319	0.1771107011453414	0.9841909365259393	-0.4954242991985085	0.868651117401956	-0.7633105386975011	0.6460317496170994	0.16528595697333884	-0.9862456856318346	0.5109815129845986	0.8595917015583446	-0.9453611048548152	-0.3260251239209689	-0.9999819940168146	0.006000970101189722	-0.1712014117090808	-0.985236051222659	-0.31929033871069723	-0.30901659139302395
-0.08813249156360545	0.996108761095289	-0.984465327861582	-0.17557909396732804	0.2616592559684518	-0.9651603150596466	0.1826533986349824	-0.9831773675014543	-0.9332754719341804	-0.3591613752702715	-0.5235852722578727	0.8519732757983957	0.7420062130279343	0.6703930040117838	0.96325389036454	0.2685925216709855	-0.9954492885930628	0.09529277957728641	-0.27782792633990533	-0.2902857080113284
-0.2368421171950062	0.9715481519320528	-0.8878116230451739	-0.4602070425209658	0.6573844861397133	-0.7535553313346174	-0.7395328869861797	0.6731204268672037	0.09381778186822724	-0.9955893851409454	0.6007702168348802	0.7994217576249542	-0.9823964476106516	-0.18680797553095144	-0.4788163720614037	-0.8779150766708333	0.8291214414396882	-0.5590685426179637	-0.20545507836805652	-0.2340447131059029
0.13591132614467885	0.9907210058465474	-0.9630562228511894	0.26930041148798883	-0.3976918229438601	-0.9175190537332668	0.6232596218618698	-0.7820149894705338	-0.22309488751319834	-0.974796733255438	-0.9013516923234544	-0.4330878972514065	-0.9004573423309467	0.43494433510771013	0.8594667186950021	0.5111917051905732	-0.6900506352156468	0.7237610937584875	-0.17885198474486474	-0.1481860599337388
-0.1216320358376534	0.9925752605510516	-0.9704112957159756	-0.2414578993258273	0.3576982388332316	-0.9338372288228844	-0.9689639518342033	0.2472020631909129	0.8777822799083117	-0.4790597761020709	-0.732114821745785	0.6811812444424298	0.5410034618420674	-0.8410203649584822	-0.12750959416558566	-0.9918373371655896	0.36322371039537	-0.9317019567472316	-0.20306620603579795	-0.06357758486937036
-4.0794974966248387e-14	1.0	-1.0	-8.158994993249677e-14	1.2238492489874517e-13	-1.0	0.7117359704183093	-0.7024470858454092	0.013136183174584794	-0.9999137166233912	-0.6930369822595964	-0.7209020330256474	-0.9996548813832073	-0.026270099480689483	0.7024470858453801	0.7117359704183379	-0.7024470858454381	0.7117359704182806	-0.22538496207485054	0.0009648867856707488
-0.5130853865657456	0.8583375711762123	-0.4734867721853588	-0.8808009290217002	0.9989636736467294	0.04551459913292148	-0.944712122845448	0.32790090720955195	0.7849619901023056	-0.6195439242657682	-0.5384140931996253	0.8426804045686745	0.23233065181074414	-0.9726368634948988	0.20326831646277946	-0.979123072714757	0.7661676530242264	-0.6426407452530137	-0.1737318184687915	0.039519950785557256
-0.9528715061498184	0.3033741794678261	0.8159282144644464	-0.5781532226329456	-0.6020779871039198	0.7984372846034259	0.2295591299862129	-0.973294716845814	-0.8946052116799459	-0.44685737683860494	-0.6402887181349733	0.768134335535831	0.600636969529842	0.799521876394891	0.07653213216306434	0.9970671154674468	-0.5140128400438736	-0.8577824900696162	-0.07733774326302756	0.04439935268820138
-0.4517316422461853	0.8921538675551232	-0.591877046787129	-0.8060282634539232	0.9864708229521294	-0.16393692526136014	0.8680410691691264	-0.4964923989707394	0.5069905955285601	-0.8619515856738102	0.01213624803347862	-0.9999263530298969	-0.485921072091192	-0.8740026954751035	0.05082599624056257	0.9987075238057208	-0.8350692316663707	0.55014487030612	0.007545218566564538	0.0036724298959347475
-0.9151456172429948	-0.403123429288026	0.6749830015181237	0.7378332790418067	-0.32026985386267004	-0.947326353854248	-0.8572835543511955	-0.5148445468672858	0.4698701851220385	0.8827355261534346	0.05165958958104384	-0.9986647519584928	-0.5584440182667625	0.829542210175029	0.5769933882156129	0.8167488169293342	0.9920851867823732	-0.1255666443247703	0.07181013968028371	-0.06942317941455434
-1.0	-1.668550782237088e-13	1.0	3.337101564474176e-13	-1.0	-5.005652346711266e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07468789671431741	-0.1430282858526285
-0.5128992774057743	-0.8584487936019448	-0.473868662473269	0.8805955318565925	0.9989930665413352	-0.0448648303500558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07295580064272222	-0.19748313652797111
-0.8225987823996346	-0.5686222324132593	0.35333751361072263	0.9354959120570182	0.24128876545504466	-0.9704533639826186	0.7414167844841224	-0.6710448209212441	0.09939769662955088	-0.9950477867443048	-0.594026543243704	-0.8044454399907651	-0.9802401958094796	-0.19781091607743292	-0.9914595482888848	0.13041458548337378	-0.22831754004569765	-0.973586719767418	0.038281697043274	-0.2287501868704467
-0.9997146370488428	0.02388816590491024	0.9988587110593988	-0.04776269821477976	-0.9974327105308012	0.07160997111561324	-0.2533339281512947	-0.967378892082846	-0.8716438416948693	0.4901397894839895	0.6949678448821877	0.7190408156563906	0.5195259735291808	-0.8544546581466782	0.2763705435009129	0.9610511550822932	0.2301527285669459	-0.9731545208923348	-0.028970010080897394	-0.2383185907451112
-0.7787745933571874	0.6273038599764451	0.21297973451730515	-0.9770566169291	0.4470481810731149	0.8945098790953734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10083901408223016	-0.22911157059227186
-0.7901550123756538	-0.6129070536530236	0.2486898871647393	0.9685831611286608	0.3971478906349444	-0.9177546256839104	-0.9607059673867868	0.2775680893536185	0.8459119115451634	-0.5333226395963403	-0.664639275223217	0.747164395451735	0.43113392418798413	-0.9022879470625048	0.9292300753836964	0.36950164681961817	0.5889831957160454	0.8081452809762083	-0.10505939822656983	-0.19585282286640515
-0.17623225900448272	-0.9843486124773972	-0.937884381772354	0.3469479592496397	0.5068032255740119	0.8620617672462787	0.3747779781204436	-0.9271145922246896	-0.7190829342319046	-0.6949242647198574	-0.9137708745051416	0.40622997046760223	0.03416053260713129	0.9994163586874076	-0.9786519321732194	-0.20552468380616526	0.8465559927546226	-0.5322996816937198	-0.030863738236497126	-0.14086507964159367
-0.4605854612933712	-0.887615363119168	-0.5757220656903449	0.8176454629466502	0.9909238876988912	0.13442413766773886	0.55136007363757	0.8342673847145011	-0.3920041383967468	0.9199634533392204	-0.9836309348628948	0.18019485003947047	-0.6926655109596483	-0.7212589617654739	0.4865601137667333	-0.8736471002019659	-0.9944569814769478	-0.10514424374048	0.09167009016997953	-0.08078060361592675
0.19987478180412116	-0.9798214488358352	-0.9201001431975098	-0.3916831965861208	-0.5676844125232077	0.8232462619278514	-0.5704632113153899	-0.8213231547544076	-0.3491434490714656	0.9370692887777728	0.9688101976494692	-0.2478039566479848	-0.7561977039409618	-0.6543432070056336	-0.9187712533428244	0.3947903038713788	0.6907288335649407	0.7231138765657981	0.15964194860326847	-0.03139062013348348
-0.587785252292308	-0.8090169943750674	-0.3090169943753357	0.9510565162950274	0.9510565162953428	-0.30901699437436503	0.6516809802942456	-0.7584931772420442	-0.15062379984546231	-0.9885911545831848	-0.8479983113721158	-0.5299989282159354	-0.954624941840228	0.2978107123938642	-0.9966823399227056	-0.08138988442183878	0.23058540109000225	-0.9730520915162572	0.1221427545855146	0.0074455092755193455
0.8132408748983262	-0.5819272114230482	0.32272144121079005	-0.9464939890896455	-0.28834034050090296	-0.9575279881234926	-0.785290430666143	-0.6191275631920965	0.2333621209916332	0.9723899014728024	0.41877634967677385	-0.9080894058138748	-0.8910842409725725	0.4538379396770768	-0.9989174532477412	-0.04651797068925692	-0.2783431005206939	0.9604817116387624	0.05514209228900002	0.04158032642975562
0.4323278862516898	-0.9017164736041734	-0.626185197538292	-0.7796743540632398	-0.9737625319593428	0.2275665426905493	0.7707183405826002	-0.63717598784763	0.18801352102079386	-0.9821664400260088	-0.4809074027261241	-0.876771389817901	-0.9293018318267268	-0.3693211412354965	-0.24134905374773505	-0.9704383722087008	0.907755115906706	-0.4195004762157043	0.0005927703229656746	0.0753332492322839
0.8141868867034245	0.5806028879709305	0.3258005729596303	0.9454385155361382	-0.2836617783350381	0.9589243950968208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039771803151670726	0.1094388492045193
0.4723766237938255	0.8813968035414846	-0.5537206505862933	0.8327024925591926	-0.9955060066915732	-0.09469841942185571	0.41214714175868256	-0.911117299550474	-0.6602694670802968	-0.7510287816332346	-0.9564034890540286	0.29204856809318724	-0.12808846168300173	0.9917627468218808	0.997744550805379	-0.0671253405069381	-0.608367200144896	0.7936556871766622	0.1027022298846344	0.11834552481047188
0.13761290360107042	0.9904860871120212	-0.9621253775249649	0.272607332847896	-0.40241463726004306	-0.9154575138797364	0.6290601257154594	-0.7773566480289794	-0.2085667164697008	-0.9780081414697156	-0.8914621354804405	-0.453095200818385	-0.9129998495620948	0.4079598934939465	0.8565277350360994	0.5161009970092381	-0.6833941541573817	0.7300496079469646	0.16367212345639706	0.05222537421810691
-0.371197248917906	-0.928554038489833	-0.7244252047915563	0.6893534091180749	0.9090065350487389	0.41678186049621463	-0.7602775352152978	0.6495983908900572	0.15604386110609672	-0.9877501270114326	0.5230042510008548	0.8523300730556413	-0.9513006268222024	-0.30826468725380274	0.8854001387434646	0.4648296400973731	-0.3209742797714548	0.9470879112971488	0.2285514269692166	-0.0792486672362791
0.9969173337331088	0.07845909572808933	0.987688340595061	0.15643446504071512	0.9723699203975048	0.2334453638566205	0.14419472403626454	-0.98954933255503	-0.958415763120211	-0.28537558585608475	-0.4205917169865141	0.9072500248566192	0.8371215499945928	0.5470169197882735	0.22138936563521672	-0.9751854945514912	0.06611107401401184	0.9978122698647846	0.2484386780757537	-0.18228801327260968
0.7936784788149785	-0.6083374657753224	0.2598510554681168	-0.965648708885434	-0.38120209797017457	-0.9244917309003566	0.8311969841471718	0.5559780333292369	0.38177685291070773	0.924254529110675	-0.1965334466340144	0.9804971210330784	-0.7084928691631915	0.7057179708246833	0.997925425795781	-0.06438046714888869	0.3214808901512691	-0.9469160666434736	0.217094574972926	-0.1873142060767572
0.971917538955296	0.2353216893341556	0.8892474050578384	0.4574265543209104	0.756632759937099	0.6538400925226049	-0.16426972223791514	-0.986415459304992	-0.9460309167117564	0.3240763870224331	0.4750781940713553	0.879943583144908	0.7899489907489725	-0.6131725629989326	0.07246832810663345	-0.9973707141386444	-0.39178157643132255	0.9200582570516868	0.08230800470437238	-0.11869475773888095
0.8763066800439218	-0.4817536741016095	0.5358267949792005	-0.8443279255018858	0.06279051952967578	-0.9980267284282488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13236223139401004	-0.029528095083117267
0.560507602241072	0.8281492787112502	-0.3716624556599285	0.9283679330162324	-0.9771468659710224	0.2125652895536068	-0.9810118543189036	-0.19394778082201933	0.9247685166284279	0.38053014421049103	-0.8334059003078877	-0.5526613839703282	0.7103936186942859	0.703804593987875	-0.38924688743895386	-0.9211334651499132	-0.7104823170297594	-0.7037150539728594	-0.2886985970045461	0.04952466072555706
0.9994106342454953	-0.03432760051353465	0.9976432316859664	-0.0686147380027153	0.994699875614499	-0.10282099713823152	0.8856374087392602	-0.4643774114248114	0.5687072395167829	-0.8225400146626306	0.1216994031345426	-0.9925670029155192	-0.3531441514424011	-0.9355689222617578	0.8691744821127406	-0.4945055304483954	0.9010564066465412	0.4337019161143088	-0.35439320434096355	0.10994762367536726
0.971787937972351	0.23585631984631225	0.8887435927771082	0.4584046534423902	0.7555526688496584	0.6550879060051088	-0.981577712881022	0.1910633234696341	0.926989612849476	-0.37508700013354057	-0.8382469752094835	0.5452907559753342	0.7186194846616427	-0.6954035060773242	-0.998948873891418	-0.04583827386657812	-0.9088218892291112	-0.4171843401399781	-0.30318372560102513	0.14633098387673465
0.9638345945915392	-0.26650117123300493	0.8579542514628733	-0.5137260966670674	0.690017381682071	-0.7237927969913897	0.00028788310903554937	-0.9999999585616568	-0.999999834246631	-0.0005757661942123007	-0.0008636492316714577	0.9999996270549328	0.9999993369865792	0.0011515321975542284	-0.2662236884899509	-0.9639112758375666	0.26677863188932505	0.9637578334660944	-0.22806156940173505	0.15645763547643893
0.33190785312831383	-0.9433118132578187	-0.7796743540635072	-0.626185197537959	-0.8494679351211603	0.5276402441067133	-0.9762131298790708	0.2168131108851784	0.9059841498965828	-0.4233116111520761	-0.7926541153036734	0.6096715947886622	0.6416145597276671	-0.7670272203419326	-0.11949043536666802	0.9928353518362872	-0.5285351729010002	0.8489114035083459	-0.17662098975409293	0.14529319028250132
0.011549716194667315	-0.9999332998034532	-0.9997332081116452	-0.023097891652654145	-0.03464298584281576	0.9993997516168864	-0.14692297056477396	-0.9891479367215112	-0.9568272814408452	0.2906571063822829	0.4280827835781859	0.903739525750618	0.8310368930189564	-0.5562172978624447	-0.9907788789722186	0.13548879283008494	0.9873850417472172	0.15833754871743425	-0.15721545746008647	0.12244635061059915
-0.2814327284837	-0.9595809602832998	-0.84159123867644	0.5401149757070761	0.7551353656210739	0.6555688976670011	0.9927848203799038	0.11990955100925972	0.9712433991535154	0.23808876412112565	0.9356865867676764	0.35283227083567026	0.8866274807985501	0.4624842811305233	-0.1643392186921111	-0.9864038834066228	-0.3944650629013215	-0.91891093918304	-0.11163897249438837	0.0956138724077139
0.8706461028355837	0.4919099141277904	0.5160492727655798	0.8565588993630947	0.02794647357339467	0.9996094210314403	-0.7475268202424675	-0.6642316260297951	0.11759269396362886	0.9930619106210734	0.5717194350377137	-0.8204491986711654	-0.9723439166527525	0.2335536506852008	-0.32408919068790115	-0.9460265305366764	-0.9775734349304595	0.21059482262929147	0.008427619308562284	0.06860795029928002
0.8019920742615054	-0.5973346740494208	0.2863825743565445	-0.9581153485384306	-0.3426389645803948	-0.939467157462822	0.9179618630294488	-0.3966686501647231	0.685307963952993	-0.7282533862211718	0.3402112876489653	-0.9403490201814606	-0.06070598908520621	-0.9981556907062078	0.499254199772176	-0.8664555637826122	0.9731420774757122	-0.2302053367023771	0.1332063938434812	0.040979821182693166
0.9758526715383165	-0.218429767777953	0.904576873096939	-0.4263105448592191	0.7896148449085323	-0.6136028004336962	-0.9679673794281703	0.25107598922031554	0.8739216952740798	-0.4860667346458489	-0.7238880069715806	0.6899174975043848	0.5274782589414438	-0.8495685295160733	-0.8897510831569104	0.4564460647448991	-0.9994360231969368	-0.033580284934641456	0.22655001411000456	0.010877079131736413
0.994719114307328	0.1026347096826634	0.9789322327367108	0.2041854150254574	0.9528060927221844	0.30357956069453096	0.11240002755415733	-0.9936630383615086	-0.9747324676116492	-0.22337550578276247	-0.3315199399891196	0.9434482123516958	0.9002067668325902	0.4354627159112647	0.21379077332141735	-0.9768794732425442	0.009822138392163936	0.9999517616352328	0.19779974120305432	-0.01683656433397474
0.6798557253495867	-0.733345888861039	-0.07559238541877462	-0.997138802407518	-0.7826395573891602	-0.6224751587089232	0.3031288925775653	0.9529495655514508	-0.8162257489693978	0.5777330929757665	-0.7979721073343402	-0.6026943801931393	0.33244894656130863	-0.9431212530371034	0.9049255593268074	0.4255698909427983	-0.4927577330513322	-0.870166545276312	0.10475388234441574	-0.029514333547767776
