cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6859387742405973	0.7276592595393166	-0.058975995986613586	-0.9982594011064394	0.7668466190339499	0.6418304003988905	0.1584196891097488	-0.9873718661691604	-0.949806404204741	-0.3128382881484619	-0.4593557596468758	0.8882523774689498	0.80426441093668	0.5942716191277143	0.6098040736630868	0.7925522012737739	-0.8271364883901222	-0.5620010939256765	-0.0021066834882663694	0.04641079636606316
0.5292941163582917	0.8484384116649218	-0.4396954767769903	0.8981469187732346	-0.9947505740531214	0.10232934779908164	-0.4245045749737581	0.90542579255638	-0.639591731652698	-0.7687147824788485	0.967523807377675	-0.2527799085319232	-0.18184483360300632	0.9833272377453472	-0.9928857952177756	0.11907055746390692	0.5435102474162006	-0.839402532134363	-0.07313665111707801	-0.0030755750732889275
0.9994294909297192	-0.03377414188343807	0.9977186146800748	-0.06750974685830523	0.994869323391904	-0.10116832198734407	0.04667222862678237	-0.998910257768439	-0.9956434061500186	-0.0932427358564134	-0.1396100219919464	0.9902065651970846	0.9826115844200224	0.1856730302536518	0.012908264922327606	-0.9999166848776428	0.0803829384717135	0.9967640559343282	-0.1435599848264052	-0.03138763691585012
-0.2255374261814132	-0.9742345043117	-0.898265738782927	0.43945268519917136	0.6307225116855065	0.7760084492150366	0.963287655675634	0.2684713996367976	0.8558462151541179	0.5172303703441741	0.6855645327537149	0.7280118621493613	0.4649454879872571	0.885339309643648	0.044296682413613904	-0.9990184202141356	-0.4788115194804337	-0.8779177232593258	-0.1680648259013342	-0.042771914702462326
-0.9497972212961208	-0.3128661669438991	0.8042295231636646	0.5943188320017672	-0.5779127114741855	-0.8160985834545694	-0.5448863376176672	-0.8385099159089328	-0.4061977581552112	0.913785194271433	0.987549555197067	-0.15730821984268742	-0.6700067625393612	-0.7423549946969603	0.2551901460566013	0.9668908880300872	0.779872912726359	-0.6259378882890096	-0.12560779369928776	-0.0450938900776604
-0.9584527353864014	0.2852513874292721	0.8372632919393506	-0.5467999451087041	-0.6465018494093857	0.7629124187678714	-0.8405524572958266	0.5417301602587283	0.41305686693210497	-0.9107052347934722	0.1461605282904343	0.9892608856969232	-0.6587680493604665	-0.7523461019649172	0.6511005221048619	-0.7589915085920107	0.9601590817570308	0.2794539992905732	-0.024277014754303442	-0.02513434689505567
-0.9629172873478002	0.26979677115702083	0.8544194045464922	-0.5195839500354275	-0.6825531432186626	0.7308359642781161	0.0010355363245572887	-0.9999994638321164	-0.999997855329041	-0.0020710715386719385	-0.003106604531902501	0.9999951744924984	0.9999914213253634	0.004142134193809911	0.2687994906720643	0.9631961554192576	-0.2707937623292499	-0.9626373867056948	0.09871037664562808	0.015352367612266547
-0.2338704051086909	0.9722677787596876	-0.8906092672285933	-0.4547693185853104	0.6504447053493024	-0.7595536092225875	0.9957663718097292	-0.0919202522455621	0.9831013344542244	-0.18306219214879696	0.9621121260518428	-0.27265409753752573	0.932976467611354	-0.35993737077919585	-0.14350918529492954	0.9896489851134016	-0.3222513842425752	0.9466541318526762	0.18524638546557806	0.03692891691869371
0.6977028249893569	0.7163873030713698	-0.02642153600374157	0.9996508902788028	-0.734571585610094	0.6785311972299228	-0.3512688386322803	-0.936274640800406	-0.7532204060118579	0.657768211429628	0.8804345531401203	0.4741676893641706	0.13468196006533642	-0.9908888785494362	0.42565400381264573	-0.90488599781313	-0.9158165259015908	0.4015969258915471	0.20071195136997266	0.027370487719078015
0.988012582705692	0.15437336692327414	0.9523377271695443	0.305045657909675	0.8938307321520083	0.4484045297057161	-0.7807977773368951	-0.6247838273401162	0.21929033818847185	0.9756596474064024	0.4383549600388663	-0.8988019409243195	-0.9038234951543712	0.4279054680731904	-0.6749880455317865	-0.737828664656761	-0.8678880115831933	0.4967599011093498	0.14387734867854052	0.015972495350990986
0.8097119388924902	-0.58682755219482	0.31126684797007165	-0.9503225501664034	-0.305638972926888	-0.9521474771421689	0.1584196891097486	0.9873718661691604	-0.9498064042047412	0.31283828814846143	-0.4593557596468748	-0.8882523774689502	0.8042644109366803	-0.5942716191277136	0.7076913289578797	0.7065217497839895	-0.4511427017022802	-0.8924518265434653	0.06625601471806752	0.028710258826438517
0.3558811489934737	-0.9345312235506552	-0.74669721558217	-0.6651640912149681	-0.8873520750566941	0.4610925014490901	-0.1839694951392336	-0.9829319533203787	-0.932310449716431	0.3616589904171416	0.5270028606339608	0.8498635095611659	0.7384055493009077	-0.6743569119995914	-0.984051876313429	-0.1778817155415916	0.8531093256936296	0.5217321903185203	0.009728917920536541	0.04699565739372257
-0.7545154727945925	-0.6562822573508692	0.13858719737289496	0.990350235383587	0.5453831032964178	-0.8381868948144972	0.9980676197053736	-0.06213715873493021	0.9922779470087002	-0.12403417222765352	0.9826533576088424	-0.18545182333983165	0.9692310482396016	-0.24615274755395916	-0.7938369767629034	-0.6081306227480522	-0.7122779471630442	-0.70189751815005	-0.005368420044710942	0.057241437512613236
-0.4569658093004787	-0.8894842601925896	-0.582364498260717	0.8129277896378886	0.9892071378116304	0.1465238496031355	-0.99152620745038	-0.12990681251984504	0.9662484401218676	0.2576120182795389	-0.924595095127382	-0.3809513224368529	0.867272096075885	0.4978344216385011	0.3375435108020049	0.941309926812342	0.568643640858389	0.8225839833787888	0.03150759126356072	0.07034573284755864
-0.7775584204440315	-0.6288107050588299	0.20919419440683445	0.977874117167683	0.4522370057059514	-0.8918978028171811	0.9970671039851876	0.07653228175476713	0.988285619698818	0.15261564106120815	0.973707057501426	0.2278037887567163	0.953416932206953	0.3016556868038169	-0.7271536044014512	-0.6864747887621058	-0.8234022405014035	-0.5674581485336772	0.07213293580240954	0.09110030185417096
-0.9962981749346144	0.08596479873736959	0.985220106756087	-0.17129314418132555	-0.9668478136053366	0.2553532951159632	-0.986721829531224	0.16241930650804484	0.9472399377468916	-0.3205253505376213	-0.882602819226087	0.4701194140791922	0.7945269993254701	-0.6072288261791138	0.969106814935075	-0.2466414021335316	0.9970315009251292	0.07699471516269003	0.1156451521578042	0.10456663442031856
-0.8595696069871931	-0.5110186794471239	0.4777198185122353	0.8785122509109574	0.03830273369008293	-0.9992661810508082	0.4006361664765263	-0.9162372302580772	-0.6789813242219861	-0.7341555430273331	-0.9446851161674302	0.32797870554615094	-0.07796872271551636	0.9969558055792196	-0.8125890116298563	0.5828371111883777	0.12383966730368964	-0.9923022406515624	0.13474616892101315	0.08216525744133119
-0.9410419012311194	0.33829002368872857	0.771119719745359	-0.6366901741191229	-0.5102700330608424	0.8600142402077346	0.9988398110544416	0.04815632723461591	0.9953619362945452	0.09620091359219922	0.9895744457040117	0.14402227747677795	0.9814907684480524	0.19150945525287127	-0.956240919900964	0.2925804216056813	-0.9236593097390432	0.3832146650800231	0.1054093854317617	0.03062345482546513
-0.5816192968130901	0.8134611198912008	-0.3234379871492932	-0.946249369071818	0.9578548461099164	0.2872526654075612	-0.16144186601152008	-0.9868822239247794	-0.9478730477974368	0.31864821552803035	0.46749465316841	0.8839958988926067	0.7969266294816038	-0.6040761104555373	0.8966880236603832	0.4426630639934124	-0.7088926144887564	-0.705316426239525	0.07368521203109983	0.030165960366081768
-0.5047655377348398	-0.8632564809575762	-0.4904235038305161	0.8714842436272728	0.9998633049924692	-0.0165339447663439	0.10909904219401463	-0.9940308843252048	-0.9761947979846972	-0.2168956347822984	-0.3221028771038348	0.9467046723035818	0.9059125672247677	0.4234647807601369	-0.9131730398651412	0.4075720786112039	0.8030341664663061	-0.5959329890916975	0.10595164348352704	0.03962905494194136
0.7847993852786203	0.6197498889602964	0.2318201502674005	0.9727586637650676	-0.42093476242851374	0.9070909137342577	-0.8281074077208528	-0.5605694615994072	0.37152375744430144	0.9284234473851184	0.2127842563530296	-0.977099206963289	-0.7239401953089357	0.6898627353438219	-0.3024853229432313	-0.9531540428513792	-0.9973110461047628	-0.07328490511301539	0.21034250809085145	0.018027942601812952
0.8305360832479752	-0.5569648233264937	0.37958037115377535	-0.9251587657449732	-0.20002569377623566	-0.9797906520422288	0.9237092981023542	-0.3830941563105029	0.706477734801488	-0.7077352684653764	0.38145080697449213	-0.9243891398423656	-0.001778420459516821	-0.9999984186090842	0.5538039334187743	-0.8326471061199298	0.980543871592557	-0.19630006592530452	0.2872426085772441	-0.003620295102539362
0.6740017932692025	-0.7387297088041735	-0.0914431653397984	-0.9958102969504976	-0.7972675081116762	-0.6036261429969699	-0.9973755574520986	-0.0724016394642805	0.9895160052057685	0.14442325104226528	-0.976462597147656	-0.21568680157036604	0.9582838491167656	0.2858182368603444	-0.725718156323977	0.6879921202904344	-0.6187476722471922	0.7855897899595443	0.2403257696022789	0.009538050541196384
0.32224126311375656	-0.9466575771348638	-0.7923211366937014	-0.610104266784294	-0.832878390873568	0.5534560380155374	0.9210484324443764	-0.3894480518525633	0.6966604298164863	-0.7174010353546393	0.36226756121262255	-0.932074146242164	-0.029328491055816888	-0.9995698272819108	-0.07187413892681896	-0.9974137096278196	0.6654737594464617	-0.746421245335496	0.02442424327838688	0.03892035291321372
-0.10452846326756414	-0.9945218953682828	-0.978147600733843	0.2079116908175836	0.3090169943746912	0.9510565162952368	-0.21047407059778073	-0.9775994402647744	-0.9114013312120008	0.4115186672132781	0.5941267668546326	0.8043714222340702	0.6613047730700146	-0.75011732223354	-0.950243517085841	0.31150803879889033	0.9942445794003506	0.10713410443467486	-0.2271435641370385	0.03920706184682676
-0.9031575736624808	-0.4293092092374687	0.6313872057277987	0.7754677275317411	-0.2373266998708237	-0.9714298932647812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3818881538173083	0.02187570804469641
-0.956400984276552	0.2920567706368791	0.8294056854503149	-0.5586467658034847	-0.630087843581947	0.7765238627178509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3988296882708404	0.016155068396308536
-0.7102140838527643	0.7039857634193881	0.008808089805642554	-0.9999612080245792	0.6977028249891497	0.7163873030715717	0.1935196960615858	-0.9810963903899717	-0.9251002544724628	-0.3797229505507724	-0.5515699362055992	0.8341286504335834	0.7116209616500312	0.7025635963671081	0.5532374777308456	0.8330235850406712	-0.8281183050225347	-0.5605533631034642	-0.30993221393003145	0.010633160563269016
0.18163685097935414	0.9833656768294812	-0.9340161087326077	0.3572308898009765	-0.5209403404877162	-0.8535930890374771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19158129043787275	0.012352741459695116
0.8097391152383498	0.5867900521080897	0.3113548694939708	0.9502937152493393	-0.3055066821399504	0.9521899322970389	0.7406028414392174	0.6719430267903354	0.09698513749568505	0.9952858298523812	-0.5969479046258624	0.8022800004753904	-0.981187766209886	0.1930558661114804	0.20540560586603127	0.9786769319233024	0.993984573273968	-0.1095201720842673	-0.09943425835436759	0.031081113681524556
0.9993793885841163	-0.03522552587595138	0.9975183246535254	-0.07040732902492454	0.9944191182032684	-0.10550174098958824	0.1128800052840382	-0.9936086273815637	-0.974516208814151	-0.22431709421819374	-0.3328867948846835	0.942966797820264	0.899363682483012	0.4372012884594417	0.07780956424973524	-0.9969682400715012	0.14781033707853175	0.9890157249774802	-0.051500015237291086	0.042276092868991255
0.4827922027307116	-0.875734942195655	-0.5338233779648549	-0.8455960035017854	-0.9982437317643148	0.05924062789382811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.036816580226463724	0.03832187239509322
-0.6856269919210842	-0.7279530396593215	-0.059831255898491136	0.9982085056828603	0.7676708399301707	-0.6408443504634385	0.9409946415153178	0.3384214600752419	0.770941830721083	0.6369055610091853	0.5099096217417788	0.8602279800466595	0.18870261271114994	0.9820342784017194	-0.3988163949282879	-0.9170307972671387	-0.8915262560237242	-0.4529690219212798	-0.045642652087422124	0.028238689961788577
-0.9874207814775482	0.15811451643118718	0.9499995993874636	-0.3122511187548549	-0.8886779121835054	0.4585319709651287	-0.24671999943535464	-0.9690868082264966	-0.8782584837572371	0.4781861935569018	0.6800878646687166	0.7331306134177901	0.5426759285831225	-0.8399421626138586	0.3968431467111733	0.9178864400939662	0.09038976258602298	-0.995906466903214	-0.06790235495191954	0.021939786679405212
-0.005796263952392774	0.9999832015210026	-0.9999328066483884	-0.011592333167949014	0.017388012916374974	-0.9998488170752716	-0.7380714790511091	0.6747225294973542	0.08949901637738394	-0.9959869105904356	0.6059581362685588	0.7954965349327014	-0.9839798521349616	-0.17827969764518686	-0.6704331380768004	-0.7419699504484624	0.6789892522934265	-0.7341482106972771	-0.0879978528379669	0.01849298309209046
0.9658027432749084	0.25927796104308803	0.8655498778346778	0.5008227320922786	0.7060981496330792	0.7081139760552264	0.471311116323354	-0.8819670241171342	-0.5557316632600677	-0.831361725394066	-0.9951561374980276	0.09830697838916044	-0.3823246369003973	0.9240280688480083	0.6838681808013857	-0.7296055861130747	0.2265189573607239	0.9740067566275968	-0.09128593744503011	0.011385078316187736
0.7996299276283706	-0.600493113067125	0.2788160423179061	-0.9603445290864	-0.3537306241477795	-0.935347339516194	-0.9940872391014918	-0.10858434995694928	0.9764188778888536	0.21588463331666785	-0.9472038539527228	-0.3206319682394585	0.9067876501954556	0.4215876628330149	-0.8601060613950312	0.5101152449707093	-0.7296977527229939	0.6837698367660073	-0.0728960495518791	0.00866152631762862
-0.38459547530194216	-0.9230852183722112	-0.7041726407545464	0.7100287966081154	0.9262386982331792	0.3769374933530831	0.9957663718097292	-0.0919202522455621	0.9831013344542244	-0.18306219214879696	0.9621121260518428	-0.27265409753752573	0.932976467611354	-0.35993737077919585	-0.4678174671727767	-0.8838251056674323	-0.2981170149389299	-0.9545293318719452	-0.03749421656959229	0.010253152942211964
-0.8850117267126117	-0.4655687313181171	0.5664915128376778	0.8240675736144939	-0.11769153717641495	-0.993050201186754	-0.959186248539696	-0.2827750707052237	0.8400765187753114	0.5424679185005818	-0.652393440521061	-0.7578804646941975	0.4114571147952924	0.911429121042516	0.7172398471424872	0.6968263784265214	0.9805423089757308	0.19630787123429946	0.020516403406876996	-0.0010055347292446948
-0.9940901511316692	-0.1085576870747308	0.9764304571539696	0.21583225510124715	-0.9472296503118398	-0.3205557511106447	0.4088907659670336	0.9125833340067594	-0.6656166830137852	0.7462937969015458	-0.9532197966829192	-0.3022780495037217	-0.11390886258745235	-0.9934912032947412	-0.30740634733379224	-0.951578340242618	-0.5055422193392328	0.8628018686034256	0.09664589214849678	-0.023153568733805474
-0.9947906110323324	-0.10193939474961833	0.9792167195961629	0.2028167055824779	-0.9534405866079536	-0.3015809141982979	0.9914235450469524	-0.13068800375908146	0.9658412913469326	-0.2591343279638759	0.9236920489928522	-0.38313574438752945	0.8656988001414208	-0.500565267905899	-0.9995810901733356	0.02894208299148555	-0.9729365781648625	-0.2310723152366997	0.1810938022115358	-0.04729284618407614
-0.9313361774523315	-0.3641605752528397	0.7347741508630418	0.6783118362696438	-0.4373073204588047	-0.8993121301712438	-0.9948024733190473	-0.10182356838328843	0.9792639218433876	0.20258867533973296	-0.9535458696447772	-0.3012478622055028	0.9179156572481844	0.39677556146848736	0.8894154035843312	0.4570998138994603	0.9635756620578416	0.267435867994164	0.2574413603828174	-0.05433871987209471
-0.9875395706758344	-0.15737088787125886	0.9504688073012232	0.31081995809051577	-0.8897115451302106	-0.4565231280691188	0.9830022861480494	0.18359331531324424	0.9325869891445834	0.3609452973488376	0.8504679985740538	0.5260267896233454	0.7394369846435184	0.6732257762008976	-0.9418614125979354	-0.3360016063339902	-0.9996458986740818	0.026609721232798537	0.2912963047162093	-0.05201250086611531
-0.9655462532757858	-0.26023149844915416	0.8645591344298158	0.5025310966238485	-0.703997412692345	-0.7102025365503029	-0.05325989507504982	-0.9985806845601386	-0.9943267671531892	0.10636860496728877	0.15917537365283455	0.987250323080464	0.9773714397546256	-0.21153030220743788	-0.208437255725892	0.9780357408732356	0.3112870400050428	-0.950315936267986	0.25485607040827374	-0.07955852414265675
-0.6746705459321628	0.7381189974872597	-0.08963930890319485	-0.9959742939952604	0.7956245488815634	0.6057900438411058	-0.7253519014165611	-0.6883782529332108	0.052270761777241104	0.9986329493178296	0.6495225085293334	-0.760342364276621	-0.9945355349264537	0.10439860999339193	0.9974786292687364	-0.07096748658479204	-0.018731502625449255	-0.9998245500133474	0.13399428914500044	-0.13076519154435354
0.5702684311588228	0.8214584082128898	-0.34958783284731004	0.9369035954275772	-0.9689862411389194	0.2471146788101996	0.07228937609244566	0.997383700540652	-0.9895484922083299	0.1442004908737168	-0.21535706232236687	-0.9765353735056812	0.9584124368635581	-0.28538675663957497	-0.7780848779299167	0.628159153986302	0.8605335761172948	-0.5093937223550954	-0.03642921145052425	-0.19173190306610052
0.9853005626861346	-0.1708297432251962	0.941634397659227	-0.3366372842466275	0.8702852410303763	-0.4925480679534738	0.8257275605314629	0.5640691409559286	0.3636520084424815	0.9315348714652336	-0.22517258890430847	0.9743188929740259	-0.7355144335114987	0.6775090538850822	0.9099496165278582	0.4147188148382032	0.7172300435063418	-0.6968364691173182	-0.19347300086420285	-0.2514335198938309
0.6470740731736666	-0.762427140011713	-0.16259028765288067	-0.9866936699710572	-0.8574899925537222	-0.5145006439939772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2622423917932436	-0.2823068359331463
0.0741876049585441	-0.9972443027014568	-0.98899239854103	-0.14796633275194893	-0.220929559698474	0.9752897670187248	-0.3512688386322803	-0.936274640800406	-0.7532204060118579	0.657768211429628	0.8804345531401203	0.4741676893641706	0.13468196006533642	-0.9908888785494362	-0.959754345136756	0.2808408748581957	0.9076347574673596	0.4197608212270023	-0.2265468087872041	-0.2775958585964754
-0.913545457642552	-0.4067366430759097	0.66913060635868	0.7431448254775546	-0.3090169943746049	-0.951056516295265	0.9990307123023754	0.044018585581643566	0.996124728246783	0.08795183781634487	0.9912876813024122	0.13171458878228848	0.9845289484494548	0.17522200108722336	-0.894755997536811	-0.4465553771615636	-0.9305639410016656	-0.3661294193416427	-0.12797752618484648	-0.2565795961764631
-0.9953673115076388	0.09614528164218494	0.9815121696358898	-0.19139974100465276	-0.9585629474973716	0.28488080961193424	0.7169303822380764	-0.6971447676228846	0.02797834595206856	-0.9996085294542992	-0.6768133297224638	-0.7361546825973406	-0.9984344243155728	-0.05593478650742179	-0.6465818870779803	0.7628445865985275	-0.7806362471349357	-0.624985639562289	-0.021105789348987655	-0.23489587908851986
-0.8993600372191171	0.4372087870265511	0.6176969530935439	-0.7864162219454482	-0.211703872229573	0.9773338582506004	-0.786280754281665	0.6178693838071734	0.2364748491074877	-0.9716376102949038	0.41440950883190786	0.910090522415049	-0.8881592914791818	-0.4595357145632946	0.4370115646002569	-0.8994558868591808	0.9772874122706104	0.21191817717556416	0.052119071585503766	-0.20570251437320208
-0.1774245035722947	0.984134414362248	-0.9370410910642496	-0.3492191198332656	0.5099326043901264	-0.8602143564135062	0.8504087844969802	-0.5261225135368842	0.44639020149926223	-0.8948384144667952	-0.09118048716028088	-0.9958343831989402	-0.6014715760108962	-0.7988942002862262	0.36689191531952015	0.930263576881936	-0.6686586281653106	0.7435695253169571	0.08393725383775978	-0.15658507006083933
