cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8824309129166698	-0.4704420091031972	0.5573686321418946	0.8302651431345731	-0.10124770886750584	-0.9948612473350646	0.5717035786037522	-0.8204602477948966	-0.3463100364233265	-0.9381201195329276	-0.9676769528629754	-0.25219301119941234	-0.7601387173449485	0.6497608255298072	-0.8904678781469747	0.4550461053436506	-0.118509943423098	-0.9929528656033246	-0.06350695237374804	0.07658491999995731
0.4790435108578602	0.8777911566568526	-0.5410346294099503	0.8410003149697614	-0.997401767594308	-0.07203966962549084	0.836288564097419	0.5482895563111493	0.3987571248802461	0.917056571514124	-0.16933651731798655	0.9855582904641486	-0.6819855107144795	0.731365683619016	-0.08066511398172989	0.9967412599999632	0.8819023336527426	0.4714321519559805	-0.07626974426701681	0.061877086003582764
0.18940448696232107	-0.9818991497697408	-0.9282518806370798	-0.3719522094217541	-0.5410346294100729	0.8410003149696826	-0.6464944866153636	0.7629186580336974	-0.164089757551875	-0.9864454123095544	0.8586607337500413	0.5125443827765949	-0.9461491029331338	0.3237311770880683	0.6266602251054069	0.7792926037573054	-0.871558138228111	0.4902921697195957	-0.08694313087559778	0.04629308401429566
-0.7324003128765902	0.6808742774538282	0.07282043660345457	-0.9973450676736124	0.6257328917722306	0.7800374017663267	-0.2693864692687004	-0.96303215427884	-0.8548618603498872	0.5188556636668142	0.7299629058129582	0.6834867636882972	0.4615776005617395	-0.8870998357905762	0.8530025565865248	0.5219067334848753	-0.4584050878322927	-0.8887433687232035	-0.0947870100240693	0.031082245094470325
0.9886517447379136	-0.15022558912075942	0.9548645447466416	-0.2970415815770395	0.8994052515663675	-0.43711576665094015	0.44495143426830136	-0.8955547002515154	-0.6040364422851631	-0.796956696685261	-0.982485196958512	0.18634064977184647	-0.27027995278296585	0.9627817754422016	0.3053667793778433	-0.9522348082549826	0.5744372442481422	0.8185486255688174	-0.09970377507496686	0.017868278146904948
-0.8748260065243731	-0.4844372594140723	0.5306410833827656	0.8475966261296496	-0.05361123322265035	-0.9985618837469948	0.9114139134433834	0.41149079987506026	0.6613506432363662	0.7500768805201534	0.29411444237732737	0.955770210241496	-0.12523065338168934	0.992127654817461	-0.5979871188228476	-0.8015057115965859	-0.9966700695540046	-0.0815400052441481	-0.1016457103855306	0.008227769266111795
0.38978587329260617	0.9209055179449844	-0.6961339459630407	0.7179119230643313	-0.9324722294042695	-0.36124166618737547	-0.6057705647417579	0.7956393799281504	-0.2660840457849034	-0.9639498330197156	0.9281423301095434	0.3722254895340021	-0.8583985611574749	0.512983343007136	-0.9688295038629812	-0.2477284651480524	0.4965878866773384	-0.8679864462106162	-0.10052045108403483	0.003199068524893489
0.27366299007211525	-0.9618256431728098	-0.8502171357295787	-0.526432162877413	-0.739008917220727	0.6736956436464826	-0.8250829226911875	-0.5650116553517881	0.3615236586332645	0.9323629359044786	0.22850892891689756	-0.973541816978219	-0.7386012884968378	0.6741425195244779	-0.7692373584899778	0.6389631337591875	0.31764803912775724	0.9482086918175188	-0.09591711706523977	0.0029021571524191487
-0.7748883661337274	0.6320981094977284	0.20090395993879545	-0.9796109426098256	0.4635320836001894	0.8860801360335685	-0.2655181227236125	-0.9641058689300303	-0.8590002530106573	0.5119751608502378	0.721678391920609	0.6922285017498802	0.4757628693447463	-0.8795735854110523	0.8151564014025315	0.5792409181441474	-0.40366259281014216	-0.91490792496611	-0.08777284136772345	0.0067394601223899064
0.9939691738224524	-0.10965984447696167	0.9759494370185772	-0.21799701003252844	0.9461581373892328	-0.32370477143863263	0.5357097514414642	-0.844402192210871	-0.4260301244210495	-0.904708977011826	-0.992166735561817	-0.1249206501928624	-0.6369966661715702	0.7708665560823774	0.43988196597505375	-0.8980555973935699	0.625075992122753	0.7805639013378443	-0.07642613729849257	0.014050588978483993
-0.8382027634191263	-0.54535871442248	0.40516774520691984	0.9142423629672498	0.15897731605765295	-0.9872822357254813	0.9866790075469823	0.16267924288642846	0.947070927867797	0.3210243878393515	0.8822309988234128	0.4708168058969894	0.7938866848247392	0.6080657297184121	-0.7383185279697568	-0.6744521860418065	-0.9157556134972868	-0.4017358041651353	-0.06253032260813107	0.02422969224434146
0.28919749552852403	0.957269454532019	-0.8327296171600586	0.5536798575932325	-0.7708441349987554	-0.6370237982509136	-0.7251821819076582	0.6885570441464149	0.05177839391270405	-0.99865859928397	0.6500846445610801	0.7598617998727758	-0.9946379958476416	-0.10341787667606933	-0.8688554968738234	-0.4950657790154168	0.44941375525461263	-0.8933237244067501	-0.047033133790989605	0.03664414580128628
0.41541501300189815	-0.909631995354513	-0.6548607339452656	-0.755749574354275	-0.9594929736145082	0.28173255684139265	-0.9656848418923056	-0.25971674212386264	0.8650944277211341	0.501609042109334	-0.7051323094192905	-0.709075754918343	0.4967767377483129	0.867878374446641	-0.6374066395155311	0.7705275958079099	-0.16491332278532533	0.9863080634203004	-0.03086553508108325	0.050552275947653436
-0.884002620634385	0.467481942658259	0.5629212665769204	-0.8265105248183084	-0.11124512909526484	0.993792997184312	-0.4560250155863112	-0.8899669573413974	-0.5840823703190093	0.8116943911858253	0.9887373596431428	0.14966106255772282	-0.3176955693650552	-0.9481927679569242	0.8191707909727518	0.5735496623807536	-0.01291617326648114	-0.9999165827548568	-0.01499078328288761	0.06502766203438803
0.9894486058618842	0.14488428609747056	0.9580170872840524	0.2867111097808732	0.9063687369482538	0.4224875296181267	0.6838806237898588	-0.7295939229494675	-0.06461458480958711	-0.997910294279944	-0.7722579489208653	-0.635309106127512	-0.9916499108597694	0.12895911868422294	0.7823714244524183	-0.622812133953967	0.5709580351172449	0.8209792458613403	-0.0003208013521811548	0.07850600209750103
-0.6469767751448408	-0.7625097064452243	-0.16284210484636424	0.9866521417851408	0.8576868948474384	-0.514172335318577	0.7037210173290738	0.7104764104242542	-0.0095534595386666	0.9999543646641296	-0.7171669578601991	0.6969013951439238	-0.999817462821686	-0.019106047126663656	0.08645400475564392	-0.996255843175693	-0.9970363135420656	-0.0769323695101604	0.01256225835249436	0.08930235339534709
0.007662346126258811	0.9999706437950272	-0.9998825769036828	0.015324242377710712	-0.02298523890596248	-0.999735804496586	-0.6525274586448467	0.7577650795032046	-0.1484158314289957	-0.9889250431560724	0.846218269254896	0.5328364108985499	-0.9559454819624797	0.29354426500192793	-0.7627427256412342	-0.6467020445934749	0.7527429431511846	-0.6583145612365661	0.023299365265796124	0.09636327487815777
0.6062254109667189	-0.7952928712733648	-0.2649815021964657	-0.9642534954531948	-0.9275024511019804	-0.3738170718410524	-0.4802870491233061	-0.8771113671845936	-0.5386487008888537	0.8425304605951942	0.9976990392513262	0.06779842975306116	-0.4197151540615001	-0.907655876117778	-0.9887226313715108	-0.14975833270237512	0.4063982038979731	0.9136960653677466	0.03191775555749088	0.09969329393197046
-0.9547208665085658	0.29750305385513903	0.8229838658937325	-0.5680647467310456	-0.6167188726287005	0.7871834806089267	0.6288451712480476	-0.7775305464083155	-0.20910750119602728	-0.9778926592134504	-0.8918376560457819	-0.4523556070822663	-0.912548105887107	0.40896938081212575	-0.36905389477153533	0.9294079958521771	-0.8316893188157922	-0.5552412781554734	0.038406400416124975	0.10043485281285693
0.9507313072657012	0.31001609858981644	0.8077800372302985	0.5894840213714173	0.5852322342924957	0.8108657299115638	0.9698785734847511	0.24358890100984504	0.8813288946096318	0.4725033116562936	0.7396854486650134	0.6729527747422086	0.553481240947671	0.832861642722863	0.8465774433072979	0.5322655657501046	0.9976104048090042	0.06909037716509366	0.04270199365215166	0.10058721698648287
-0.4693684803719546	-0.8830023950326082	-0.5593864592666441	0.8289069846425032	0.9944852250252206	0.10487677152990638	-0.939168343338328	0.34345716308026064	0.7640743542577186	-0.6451281897155405	-0.4960205476127204	0.8683107832717366	0.16761923766869904	-0.9858518099407052	0.7440895157171323	0.6680799297987058	0.13754252053518187	0.9904958632143948	0.04551059138326775	0.1019625047597832
-0.21968338912071847	0.975571221666791	-0.90347841708887	-0.4286335846088008	0.6166417904477282	-0.787243864551144	-0.7934258648706333	-0.608666901477555	0.25904920609142484	0.9658641254459152	0.3823531840963548	-0.9240162566813308	-0.8657870176468051	0.5004126697779053	0.7681003956734161	-0.6403294325316785	-0.41949542965178066	-0.9077574480560696	0.04777790603111965	0.105711669123993
0.7631273661744974	-0.6462481125663535	0.1647267540088513	-0.9863392400760032	-0.5117123783239979	-0.8591568203011587	0.2942049371037317	-0.955742358056704	-0.8268869099675786	-0.5623682406788897	-0.7807533597815532	0.6248393323005657	0.3674839237514608	0.9300298735977413	-0.39313085622635585	-0.919482533756206	0.8421625337613654	0.5392237631342268	0.05018018278314629	0.1122906748158432
-0.9923293474842304	-0.1236222719477416	0.9694350677569572	0.245348016912841	-0.9316683889469536	-0.3633098031115977	0.99023717987125	0.13939270999816966	0.9611393447987324	0.276063688086397	0.9132746486423452	0.40734434591289054	0.847577680240273	0.5306713445801624	-0.9654093710533356	-0.2607388468993507	-0.9998734580591884	0.01590810701373389	0.05286075922300909	0.12159994323891354
0.557229382084966	0.8303586067123091	-0.378990831482414	0.9254004266544664	-0.979599035770592	0.2009620091393556	-0.7281612968757608	0.6854058109851492	0.06043774853557975	-0.9981719684262575	0.6401444381679231	0.7682545790834403	-0.9926945571039002	-0.12065453284602162	-0.9748854837584164	-0.22270674340288527	0.16337974472588107	-0.9865632564682844	0.055645610005626456	0.13318778095263115
0.2269682275709117	-0.9739021632963544	-0.8969708473466378	-0.4420896956617004	-0.6341359943810028	0.7732215339929539	-0.9773568917785747	-0.21159750965671473	0.910452987814153	0.4136125686923473	-0.8023181127825395	-0.5968966794186947	0.6578492860394366	0.7531495979268683	-0.42790423383399495	0.9038240794905508	-0.0157536890284028	0.999875902940958	0.05867356206732316	0.14606273630705546
-0.8017857708534174	0.5976115608461665	0.2857208446860173	-0.958312891967915	0.34361195544248185	0.9391117207643582	-0.2814376987675449	-0.9595795025491262	-0.8415856434248573	0.5401236939638632	0.7551455523701358	0.6555571635910955	0.4165327904376621	-0.909120693027177	0.7991085465279189	0.6011867687050646	-0.34780306202082345	-0.9375676135879156	0.06182594991288536	0.15873376577774725
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.9372812413954702	-0.3485740588858651	0.7569922509436668	-0.6534238532616026	0.4817480319869926	-0.8763097817990275	0.14607453597751924	-0.9892735870015696	0.93728124139547	-0.3485740588858653	0.9372812413954702	0.34857405888586485	0.06448829376002169	0.16923891411874292
-0.7333903952975133	-0.6798077140525525	0.07572294382928596	0.9971288962706008	0.6223214358814109	-0.7827617967443858	0.06788344893352465	0.9976932581514668	-0.9907836747217792	0.13545371868209388	-0.20239907490781608	-0.979303126961443	0.9633045801903845	-0.2684106663011501	0.6284545037020758	-0.7778463452228707	-0.7280246425971078	0.685550960739866	0.06594325317373828	0.17574602713438747
0.10486824864253197	0.9944861237979382	-0.978005300853296	0.20858003620398	-0.3099916547697277	-0.9507392776009236	-0.8531772285186946	-0.5216211429161584	0.4558227665256813	0.8900705620999237	0.0753820192384855	-0.9971547278008206	-0.5844512110337485	0.8114288520389109	0.42927378677329575	-0.9031744106147576	-0.6082161902461857	-0.7937714191896907	0.06549614273253936	0.17717133436961996
0.5365189565306048	-0.8438882682460462	-0.4242948185666221	-0.9055241062155756	-0.9918033831680172	-0.12777342891413293	-0.5889596893638944	-0.8081624120833539	-0.30625296860877	0.9519501663523756	0.9497009958810778	-0.3131581364462515	-0.8124182384366315	-0.583075128826055	-0.997986816370675	0.0634217182858094	0.3660107404184636	0.930610626362244	0.06271643088102918	0.1732860835619846
-0.9175564676327188	0.3976054938068228	0.6838197425892653	-0.7296509848175022	-0.33732998738272374	0.9413864666609412	0.55530942323826	-0.8316438206725226	-0.3832628889255821	-0.9236393007946428	-0.9809684108340484	-0.1941673941364032	-0.7062191159448338	0.7079933334955191	-0.17886160083976915	0.9838742438670884	-0.8401939048195514	-0.5422860889826279	0.05751440621209593	0.1649620620208898
0.9856642662452694	0.1687185652119368	0.9430680915056509	0.33259972156315665	0.8734327706212186	0.4869447558039227	0.9837598887298978	-0.17948950199423627	0.935567037347722	-0.3531491450200693	0.8569867603912131	-0.5153384252257669	0.750571362743188	-0.6607893986966146	0.9999401801335552	-0.01093783134231435	0.93937375763941	0.3428949452214411	0.05019094196383278	0.153764949131191
-0.5657147461884035	-0.8246010101527832	-0.35993365188998083	0.9329779023305654	0.9729542952356148	-0.23099770427986546	-0.5944097144833069	0.8041623538365082	-0.29335418265574703	-0.9560038302843658	0.94315486639308	0.3323535737720472	-0.8278866470367571	0.5608954444976674	0.9993794300612698	0.03522434911267308	-0.3268467485395793	0.9450773529024517	0.04157917621316398	0.14120029300584724
-0.18283813628553	0.9831430292280132	-0.9331404318392678	-0.3595120783323206	0.524065451185863	-0.851677992479175	-0.9485681119296228	-0.31657311482542333	0.7995629259394585	0.600582323635263	-0.5683116781250114	-0.8228133667525906	0.2786017450737364	0.9604067199066596	0.4846710768067105	-0.874696488678801	-0.13780222535651812	-0.9904597653043719	0.03256824318838469	0.12882358469894462
0.8139290433532195	-0.5809642952764936	0.3249609752277743	-0.9457274261535475	-0.28493869196467464	-0.958545743207626	0.16974709519468026	-0.9854876577983958	-0.9423718473459364	-0.3345673345229735	-0.4896768625551149	0.8719039914337926	0.7761293973403854	0.6305736741920408	-0.43437105181273333	-0.9007340280832626	0.7106952334203214	0.703500025013244	0.02387911594554648	0.11837395729026845
-0.9934601573994084	-0.11417931362529213	0.9739261686801146	0.22686519777187825	-0.94165353226529	-0.336583756548504	0.9970328281165092	-0.07697752696726062	0.9881489206840092	-0.1534982428271654	0.9734009978631992	-0.2291080473465045	0.952876578897945	-0.3033582459531109	-0.9993016315466988	-0.03736641791911494	-0.9817231491593102	-0.1903146300333388	0.01612697667862939	0.11131580123676076
0.661311865323777	0.7501110696303491	-0.12533323356397325	0.9921147013145196	-0.8270805742742806	0.5620833778525444	-0.4746465152575522	0.8801765081810934	-0.5494213711077246	-0.8355454248394326	0.9962083936661676	-0.0869990597022385	-0.3962723139402159	0.9181330258761345	-0.9741195143896282	0.2260335631832473	0.3463407696408233	-0.938108773695568	0.00990901786215914	0.10852455168941656
0.03141075907802584	-0.9995065603657348	-0.9980267284282844	-0.06279051952910876	-0.09410831331820904	0.9955619646031088	-0.9917351655044144	-0.12830183748462665	0.967077276996137	0.2544828880646734	-0.9264339212102304	-0.3764574207410935	0.8704769193645258	0.4922092368633941	-0.1593896826257275	0.9872157459605624	0.09708737391999744	0.9952758621735578	0.006279790451088285	0.10930600270632228
-0.6792733388972125	0.7338853664322736	-0.07717546212686514	-0.9970175264485096	0.7841198065769147	0.6206094818271647	0.6314477684822304	-0.7754184132962098	-0.2025474313576232	-0.9792724534318468	-0.887244015567389	-0.4613003976151059	-0.9179490761008579	0.3966982400837965	0.14014259234410242	0.9901313315975184	-0.9979938604163398	-0.06331077768667201	0.005513335456061586	0.11137460047723136
0.9910482537987476	-0.13350415215435385	0.9643532827150942	-0.2646181137349094	0.9203930199610209	-0.39099448692664696	0.34865392851376964	0.9372515340781872	-0.7568808762638304	0.6535528587238344	-0.8764329103664275	-0.4815239907072478	0.14573732170780754	-0.9893233207912544	0.4706598384461205	0.8823147490968694	0.2204058956211688	-0.9754082433399004	0.0065223084421780495	0.11196416020393353
-0.7846594140264442	-0.6199270956972902	0.2313807920406456	0.9728632632979024	0.4215491806272692	-0.9068055405170824	-0.9708849674074158	0.23954619609232175	0.8852352398753978	-0.4651436015713286	-0.748038206621227	0.6636556648103732	0.5672828598345063	-0.823523015427003	0.9103152072418326	0.4139157202429731	0.6133128519841397	0.7898400759591024	0.007973082671026923	0.1090575057448724
0.19205190327513214	0.9813847698270028	-0.9262321328967986	0.3769536257810067	-0.5478211912699626	-0.8365954472715944	-0.6808074023861183	-0.7324624774391286	-0.07300256171253201	0.9973317532212678	0.7802087712002006	-0.6255192030164005	-0.989341251966816	-0.14561554572480673	0.5880771624364626	-0.8088048287570238	-0.8495778772205683	-0.527463203017417	0.008842248863989542	0.10273752186966667
0.3446057100407241	-0.9387475190951656	-0.7624938092146566	-0.6469955107335154	-0.8701251510928704	0.4928308243561975	0.7234718364266886	-0.690353896126758	0.04682299620521092	-0.9989032020302901	-0.655721598323521	-0.7550027718439494	-0.9956152140527336	-0.09354328167607465	-0.3987554814003901	-0.9170572861349192	0.8973805331729614	-0.44125749702663586	0.00865259737382107	0.09405236802677384
-0.8172879000747962	0.5762295448788876	0.33591902321734024	-0.9418908693902432	0.2682027939138432	0.9633624766082642	0.9975622592925478	0.0697820810462656	0.9902609223297048	0.13922394085329678	0.9781315866441372	0.20798701692418795	0.9612333885865556	0.27573605615952385	-0.855506060893067	0.517792796179348	-0.7750850672890846	0.6318568971416513	0.007244924390819139	0.08384593252269491
0.9997857124995924	0.02070094398046308	0.9991429418366354	0.04139301605384286	0.9980719634865663	0.062067348115333626	-0.8547046138349917	0.5191146531250855	0.4610399538216444	-0.8873793782707236	0.06659866244772981	0.997779844534942	-0.5748843219602721	-0.8182346951604278	-0.8652676246734861	0.5013102210128008	-0.8437752979659261	-0.5366966056744841	0.004697938213728325	0.07257463702803801
-0.7453341614288832	-0.666691073741882	0.1110460243857929	0.9938152647590548	0.5798013704976906	-0.814757860206945	-0.8036498980586846	-0.5951023788813702	0.29170631729946833	0.9565079322449876	0.33479039373710096	-0.9422926256006448	-0.8298148488951637	0.5580388127658295	0.20223827888920864	0.979336345977178	0.995737166814746	0.09223608092141893	0.0016616844963547315	0.059933729772546636
0.12450754250824116	0.9922186613134016	-0.968995743717117	0.2470774143018969	-0.36580210001056823	-0.930692657985362	0.8125065616311434	-0.5829520454602908	0.32033382538732624	-0.9473047241055657	-0.2919598915519284	-0.9564305629396138	-0.7947724806254438	-0.606907492160443	0.6795790934170335	0.7336022463095944	-0.4772527028960042	0.8787660994704211	-0.001211621381638106	0.04575874880096376
0.5674060116770057	-0.8234381688462064	-0.3561008358255873	-0.9344475344952856	-0.971513521698295	-0.2369841284925561	0.994706321427524	0.10275862062193708	0.9788813317757536	0.20442929902762705	0.9526925758619472	0.3039356114336194	0.916417323398146	0.40022404897229463	0.649017717029187	-0.7607732927635027	0.4797869762330073	-0.8773850109485501	-0.0039115701812609815	0.03099248886997663
-0.9916201012264207	0.12918813739543913	0.9666208503125941	-0.2562111077626362	-0.9254212296426662	0.3789400318343992	-0.9294755824139996	0.3688836424892759	0.7278497166076882	-0.6857366768914348	-0.4235614960935907	0.9058673517833388	0.05953041993178389	-0.9982264918858572	0.8740312804320222	-0.4858696541525922	0.9693420618096916	0.24571521565938104	-0.006109279682619984	0.01682795943471016
0.7594049166547552	0.650618300204186	0.15339165487883136	0.9881654720812368	-0.5264321628771675	0.8502171357297309	-0.9842255845587587	-0.17691805645543734	0.9374000026000614	0.3482545550677047	-0.8610005464900957	-0.5086040296180877	0.7574375297491901	0.6529076416518992	-0.6323196228448572	-0.7747076187603535	-0.8625318731777869	-0.5060027349258281	-0.007120893612422074	0.00392663497529222
-0.18374951781668786	-0.9829730996838798	-0.9324722294042694	0.3612416661873759	0.52643216287766	0.8502171357294258	-0.7142706411302816	-0.6998695958672132	0.020365097561327247	0.999792609895331	0.6851782585466621	-0.7283754210672979	-0.9991705256026352	0.040721748083224825	-0.5567061001257935	0.8307095269001854	0.8191998719224046	0.5735081253498645	-0.006185818121303255	-0.00806420163238597
-0.4730935568358652	0.8810121942858622	-0.55236497296078	-0.8336023852209378	0.995734176294989	-0.0922683594637928	0.8215467968275808	-0.5701410883477367	0.3498782787553166	-0.9367951697437475	-0.2466640384456261	-0.9691010536253144	-0.7551703801104339	-0.6555285630724741	0.11363275507949665	0.9935228215662903	-0.8909697475160413	0.4540626707968865	-0.00297536324043568	-0.021035441838237023
0.9209055179448716	-0.3897858732928732	0.6961339459626243	-0.7179119230647351	0.3612416661865633	-0.9324722294045842	0.7629002939413584	0.6465161571872656	0.1640337169916216	0.9864547327120048	-0.5126175521229549	0.858617053904399	-0.9461858793798252	0.32362367290145333	0.954561955259552	0.2980125392849449	0.4505562254051704	-0.892748053903589	0.0021628505953437127	-0.03708340741063743
-0.9388928228334944	-0.34420962687256823	0.7630394655364947	0.6463518964416988	-0.4939317326283463	-0.8695006863152898	-0.5693240405999092	0.8221132140982731	-0.351740273589986	-0.936097633762014	0.9698324282038459	0.2437725604005345	-0.7525575598696835	0.6585264756127786	0.8175135382575941	-0.5759093806889668	0.2515549729140452	0.967843011857922	0.008868551769436907	-0.05721163192096845
0.4671609184920775	0.8841723113927727	-0.563521352467277	0.8261014981910219	-0.9936712237090992	-0.11232764206757476	0.2644407907147423	-0.9644019225437918	-0.8601421364123237	-0.5100544139285959	-0.7193541240746281	0.6946435374901465	0.4796889896639131	0.8774385865661563	0.9762338796442486	-0.21671966277829652	-0.7291610742901082	0.6843421130838694	0.01672656911631809	-0.08087282969297582
0.17812535982283587	-0.9840078029101116	-0.9365427123759704	-0.3505534879236837	-0.5117693750856849	0.859122870562999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02470142055950097	-0.10601335089398134
-0.8288362867692906	0.5594912061279377	0.3739391805310112	-0.9274532275343031	0.2089675630315408	0.9779225723955138	-0.6029341646218732	0.7977909457569219	-0.2729407862634478	-0.9620308348456876	0.9320648145358515	0.3622915697394141	-0.8510066543877818	0.5251549049449262	0.053376695692048726	-0.99857444807936	0.9460907326510258	0.32390172211929524	0.03209236642310043	-0.12952366133152282
0.96304023163284	0.2693575917930763	0.854892975486869	0.5188043951849364	0.6835524266354843	0.7299014180289971	-0.8384726612964387	-0.5449436633804152	0.40607280748306535	0.913840727382415	0.15751076615555476	-0.9875172699983986	-0.6702097500456426	0.7421717395210877	-0.6606981931216809	-0.7506516486398642	-0.9542676187837722	0.2989536949775829	0.03886482400704794	-0.1485894263319274
-0.5120628870064498	-0.85894796102594	-0.4755831995012397	0.8796707454224928	0.999119899303188	-0.04194552200637463	0.13883950715697432	-0.9903148949967422	-0.961447182504817	-0.27498966390311697	-0.40581321310983587	0.9139560361776002	0.8487613694929016	0.5287760751551966	-0.9217235186964228	0.3878475925951905	0.7795344009657168	-0.6263594157598504	0.04506949627920687	-0.16134595384145656
-0.2748864857257879	0.9614766871668424	-0.8488748399306525	-0.5285938952851321	0.7415749288649438	-0.6708700506647719	0.9938533916804267	-0.11070427202828233	0.975489128309376	-0.220047632457642	0.9451329657548866	-0.32668589967026773	0.903158078899573	-0.4293081463452943	-0.16675728944071816	0.9859979748551132	-0.37963644289065773	0.9251357582697408	0.050418552022767016	-0.16715459981216718
0.9167423547020492	-0.39947897954127937	0.6808330898093161	-0.7324386007172885	0.3315547051196801	-0.9434359954512028	-0.5435059074258202	0.8394053422472576	-0.40920265718647136	-0.912443524472354	0.9883140304562003	0.1524315492390631	-0.6651063707030623	0.7467486294933526	-0.16293009582558854	0.9866376152743542	-0.8335796749104533	-0.5523992447281069	0.054122565196067285	-0.16635534554798015
-0.9331404318392678	-0.3595120783323206	0.7415021310663507	0.6709505120529087	-0.4507108057467157	-0.8926700227873378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055674513032389454	-0.1603679769196228
