cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6066128664136587	-0.7949973775437278	-0.26404166060280937	-0.9645112759662848	-0.9269550035954436	-0.37517252206067975	-0.6603765379270319	0.750934636406863	-0.12780565631101487	-0.9917992307997172	0.8291762516113517	0.5589872483015584	-0.9673314284298214	0.25351510324223514	0.19639816206596344	0.9805242281234624	-0.9975839712344537	0.06947100356333084	-0.268922739196905	-0.03430971779113345
-0.9610430770643374	0.2763986324617219	0.8472075919465798	-0.5312619844747761	-0.6673629050888801	0.7447326721121683	0.9954865253330194	-0.09490299194647127	0.981986844239216	-0.1889492993930004	0.9596228176558486	-0.28128997108722137	0.9285963245177886	-0.3710914524642865	-0.9304743762915998	0.3663569776389666	-0.9829364906726608	0.183945250833269	-0.1341842200661808	0.01944302778065443
0.8259753325248661	0.5637062622150272	0.3644704998791261	0.9312149347588128	-0.22388804785853553	0.9746148685640365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027279338384434082	0.08895520737474216
-0.5752691542738843	-0.8179641802310234	-0.33813080028202	0.9410991243756636	0.9643015932982628	-0.2648064145039386	0.38610088612351706	-0.92245656035102	-0.7018522114692698	-0.7123225907239608	-0.9280724076755876	0.37239979338237783	-0.014806946511390641	0.9998903711582628	-0.9766483544109248	0.21484411052303232	0.5324244939615786	-0.8464775001320218	0.10659099570120788	0.14431626283719634
0.07372883904658707	0.99727832539008	-0.989128116585685	0.14705634627467026	-0.21958337445498713	-0.9755937380195514	0.9569975925629772	0.29009585972341306	0.8316887843426677	0.5552420787355867	0.6348507361921469	0.7726348055558259	0.3834124680027689	0.923577218958992	-0.21874799171751388	0.9757813874631728	0.359864634657608	0.9330045255639152	0.09728386693271251	0.1704081223994473
0.6741360675559781	-0.7386071773413536	-0.09108112484032353	-0.995843476003042	-0.7969382102128386	-0.6040608322865814	-0.7079433919846595	0.7062691793822344	0.0023676925094904106	-0.9999971970121618	0.7045910074519686	0.7096136358736492	-0.999988788064361	-0.004735371745754204	0.04440531070192805	0.99901359769598	-0.9989056593514848	0.0467705432465256	0.044924887571366805	0.16818884455608185
-0.950276869002358	0.3114062816307263	0.8060522555218494	-0.5918443725914263	-0.5816687582568263	0.8134257530149643	0.7896323017549186	-0.6135803354290532	0.2470383439495412	-0.9690057051527964	-0.3994933894457187	-0.916736075317848	-0.8779441132373363	-0.4787631293572085	-0.5592965406370938	0.8289676589779482	-0.9414420821124844	-0.33717474108792644	0.006585220992263218	0.14784541179382432
0.7432537910385723	0.6690095680233508	0.10485239578641913	0.994487795348866	-0.5873899097031064	0.8093040800459222	-0.6658059581681018	0.746124939985158	-0.11340485213571165	-0.9935488611598714	0.8168172106423606	0.576896562997591	-0.9742786790241548	0.2253465233788798	-0.99402752629543	0.10912963377098074	0.0043019212864084605	-0.9999907466938108	0.002671426366481877	0.1229028368117171
-0.6208239377642009	-0.7839500228324198	-0.2291552765979034	0.973389880370316	0.9053541001181108	-0.42465745419022816	0.5070298750429978	-0.861928480683799	-0.485841411627764	-0.874046979714215	-0.9997020954996756	-0.024407381128618243	-0.5279162454950832	0.8492964369066758	-0.990485135700262	0.13761975133255291	0.36093256852369265	-0.932591915565908	-0.0009377967215349335	0.1005379885691972
0.10341453602253	0.994638343187736	-0.9786108674784898	0.20572012554195546	-0.30581971363631705	-0.9520894405209006	0.8662601985619115	0.4995931028221646	0.5008134632250442	0.8655552409017795	0.0014093416296991695	0.9999990068775922	-0.4983717501050746	0.866963435617215	-0.4073305595499933	0.9132807975955092	0.5864983525681229	0.8099504197386886	0.0043475718558499965	0.07845644468120971
0.952847161146117	-0.3034506343637887	0.8158354250084285	-0.5782841510030489	0.6018857762173166	-0.7985821888743062	-0.5212611049367567	-0.8533972465857338	-0.456573720960223	0.8896855834105307	0.9972493494823812	-0.07411973392401891	-0.5830808746570728	-0.8124141146048258	-0.7556460998956283	-0.6549801307769008	-0.2377182282141253	0.9713341567013573	0.007472320226194928	0.045993358364098236
-0.9777463006055052	0.2097907806655208	0.9119756566955026	-0.4102443193937079	-0.8056153485471034	0.5924389505977211	0.28471434428045045	-0.9586124045519924	-0.8378754843219062	-0.545861404362253	-0.7618246824952034	0.6477832609299833	0.404070654455338	0.9147277771053172	-0.07727035214291808	0.9970101768185264	-0.4794864415561473	-0.8775492877119914	-0.002890953010418085	-0.008979521704072568
0.9967153549717612	0.08098457361446072	0.986882997672968	0.16143713607474786	0.970567519710655	0.2408291711622729	0.7367566160924286	-0.6761580352580555	0.08562062271193233	-0.99632781200086	-0.6105934955784875	-0.7919441793189994	-0.9853382179328418	-0.17061241537746136	0.789095002317724	-0.6142711757173629	0.6795782619549932	0.7336030165411198	-0.01395424587299854	-0.06627220863224881
-0.5955647317730716	-0.8033073199393053	-0.29060530053613853	0.9568430170619946	0.9417132675043478	-0.3364165896716224	0.4423729549673101	0.8968311818360746	-0.6086123374269805	0.7934677200312986	-0.98084023124158	-0.19481386187323488	-0.25918204546333445	-0.9658284875222112	0.4569693228499693	-0.8894824551243494	-0.9838927833875039	0.17875958938750774	-0.03842629158189825	-0.09736381693611072
0.4560781900989813	0.8899397083600874	-0.583985369032075	0.8117641829721678	-0.98876417040385	-0.14948382964583828	0.049382045825979326	0.9987799625293055	-0.9951228271000816	0.09864359575938417	-0.14766444792664826	-0.9890375173968468	0.9805388820313184	-0.196324987774792	-0.8663318744855315	0.4994688010780907	0.9113760226529268	-0.4115747141568975	-0.0740054669271969	-0.10319008479884127
-0.4282418812401024	-0.9036641473201966	-0.6332177823038759	0.7739736689152682	0.9705826298970974	0.2407682673070393	0.8939781480643901	0.4481105564292852	0.598393858433273	0.8012020907295114	0.1759239186861742	0.9844037661620868	-0.28384958037868024	0.958868820912875	0.022102559966212	-0.9997557085823215	-0.7877803277954861	-0.6159562932046694	-0.09769555510751103	-0.09082891838949811
0.12053668025528155	0.9927088740980592	-0.970941817426072	0.2393156642874766	-0.354604887042418	-0.9350162426854594	-0.5114448815366146	-0.8593160845404898	-0.4768482662999966	0.8789856261206365	0.999208091674098	-0.03978931430682296	-0.545231461853375	-0.8382855438364851	0.7914028346245632	-0.611294980633905	-0.9146985709325216	-0.4041367643929503	-0.11120517992312262	-0.05275065966092318
0.14764656400251994	-0.9890401873221581	-0.9564009842764996	-0.2920567706370506	-0.4300652022766272	0.9027978299656928	0.8984213856876917	0.43913439143274574	0.6143219725219841	0.7890554569082574	0.20541860993550215	0.9786742025271566	-0.24521702815339744	0.969468209434232	0.5669703913854156	-0.8237381715644047	-0.3016727301390749	-0.95341153962517	-0.10307564860561358	0.01055911383644148
-0.6712795572538905	0.7412042606549294	-0.09876751202604109	-0.9951105358542768	0.8038807807417091	0.5947904591989521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06350831293248492	0.08822065309781646
0.7352131250807443	-0.6778360131396132	0.08107667858198829	-0.9967078670252948	-0.6159958486178837	-0.7877493982768462	0.5298140834484255	-0.8481138113364886	-0.4385940739594097	-0.898685283226385	-0.9945607180498566	-0.10415842794586312	-0.6152704765753757	0.7883160791552523	-0.18535581656105946	-0.9826714716867396	0.9644083525688746	0.2644173396269415	-0.01742967215504787	0.17147117643426954
-0.9852850418821576	0.17091923895008185	0.9415732275134496	-0.3368083390147957	-0.870150991929257	0.4927851978748244	0.7341209401804573	0.6790187369937308	0.07786710962287718	0.9969637472039689	-0.6197931887294946	0.7847651898526877	-0.9878734264779576	0.15526137078713173	-0.839375747052085	-0.5435516123246754	-0.6072610155324565	0.7945023971106002	0.030415873633505505	0.25061316579767634
0.979212947620536	0.20283491615671415	0.9177159935753973	0.3972371522603608	0.8180658186744115	0.575124609381797	-0.6981887735953151	-0.7159137073876082	-0.02506487285093984	0.9996858267220587	0.7331887992675554	-0.6800251352917775	-0.9987435042979323	-0.05011399627535017	-0.5384631901744279	-0.8426490330067304	-0.8288877838012435	0.5594149102992009	0.054435430363083626	0.3062848283235763
-0.8208575654964072	-0.5711329592724549	0.3476142856653767	0.937637621046292	0.25017393297030016	-0.968200910587349	0.6805485075564588	0.7327030291070704	-0.07370745772535303	0.9972799058818268	-0.7808715082579982	0.6246916740207754	-0.9891344213513305	-0.1470139330062576	-0.14016254183319474	-0.990128507753846	-0.9771042403968208	0.2127611416555	0.05819449348721616	0.3156743286082968
0.6629858197522325	0.7486319541720486	-0.12089960561492075	0.9926647396589428	-0.8232952680248922	0.5676133381517922	0.10313047655604243	-0.9946678364184314	-0.9787282096106472	-0.20516113596960106	-0.3050038899080198	0.9523511049717832	0.9158178165753258	0.4015939825784283	0.81301416967096	-0.5822439007102087	-0.6762660825890676	0.7366574411078981	0.03792137891084312	0.2777881510273047
-0.6021800756955421	-0.7983602923713774	-0.2747583128706224	0.9615133225850224	0.9330880389803642	-0.3596480383816636	0.8926098792021618	-0.4508299053420284	0.5935047928985954	-0.8048304546961398	0.16692660378807872	-0.9859693245470562	-0.2955041216127905	-0.95534146466583	-0.8974365796631683	-0.4411434976087418	-0.17758718958592426	-0.9841050706580944	0.002258660243279809	0.22018520895115454
0.148574120549748	0.988901274497545	-0.9558514614057378	0.29385027433799543	-0.4326037010588461	-0.9015841823314052	-0.33018024123872364	0.9439179033663564	-0.7819620165910764	-0.6233260820861075	0.8465570557938445	-0.5322979910591978	0.2229291907823662	0.9748346402837352	-0.9824978566249875	-0.18627388901106226	0.8843853786950934	-0.4667574337386991	-0.021128196396302142	0.17124977381556472
0.025902289492684197	-0.9996644794124862	-0.9986581427980744	-0.05178719748259132	-0.07763735413064833	0.9969816654500684	-0.17087162948131732	-0.9852932996008852	-0.9416057724767988	0.336717343239654	0.4926590548255668	0.870222417372926	0.7732428615232579	-0.6341099881750196	-0.9893886798270416	0.14529294625033928	0.9805367470012178	0.19633565081326845	-0.033607270823091784	0.13862523851260927
-0.1423148382732604	0.9898214418809363	-0.9594929736145114	-0.2817325568413817	0.41541501300181816	-0.9096319953545496	0.99731166897094	-0.07327642823171673	0.9892611301312042	-0.14615887387200546	0.9758916685075194	-0.21825547264068734	0.9572751671769346	-0.28917858549064857	-0.06940166902943193	0.997588797218538	-0.21446282872583755	0.97673215115246	-0.03022385006216	0.11662095231139917
0.33109735703258275	-0.9435965982166524	-0.780749080332077	-0.624844679548939	-0.8481052710397237	0.529827754307602	-0.965501408759315	0.2603978296449074	0.8643859406324435	-0.5028289427200524	-0.7036302780254248	0.7105662754774276	0.4943261087260686	-0.8692765372605792	-0.07396445841551057	0.9972608780511248	-0.5653854708873784	0.8248268117062256	-0.02551400480623167	0.09810613676493556
-0.3384633673666377	0.9409795688275258	-0.7708850979016728	-0.6369742269771426	0.8602960995437586	-0.5097946852506362	0.8662601985619114	-0.4995931028221648	0.5008134632250437	-0.8655552409017795	0.0014093416297002114	-0.9999990068775922	-0.4983717501050755	-0.8669634356172146	0.17690955866184987	0.9842271120295708	-0.763304246303763	0.6460391842408976	-0.0235378946461976	0.08005531060065585
0.8428018909013854	-0.5382239057242344	0.42063005461390096	-0.9072322509454273	-0.13378628010428611	-0.9910102074428182	-0.9175524116303108	0.397614853735874	0.6838048561771991	-0.729664935890769	-0.33730117810950333	0.9413967894814284	-0.06482183733696012	-0.997896853088665	-0.5593090879714596	0.828959193273429	-0.9873207270748444	0.15873809211528406	-0.0017688345644327754	0.05949573243034356
-0.999513073820195	0.0312028085675841	0.9980527694749894	-0.0623752302064182	-0.9956205090852152	0.09348690758013545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06562693765470595	0.03280055124917547
-0.6671455024759052	0.7449274317181318	-0.10983375705234404	-0.9939499714833572	0.8136956965509101	0.5812910746042205	0.9994599663123954	-0.03285994124805318	0.997840448522349	-0.06568439154561305	0.9951431958181896	-0.09843789827480227	0.9913711214145652	-0.13108508544158426	-0.6423069497897129	0.7664475078254448	-0.6912634930703552	0.7226027837949222	0.19713187764287313	-0.018533777588163103
0.8548929754869325	0.5188043951848319	0.4616839990738015	0.8870444661905187	-0.0655121600811157	0.9978517709968282	-0.914720183960042	0.40408784324216784	0.6734260298877863	-0.7392546126129848	-0.3172725799248305	0.9483343872431506	-0.09299476453914862	-0.9956665976963917	-0.9916304089183504	-0.1291089931353538	-0.5723453106887584	-0.8200127104701419	0.3339501107581397	-0.08291186368851156
-0.39327936675316255	-0.9194190229086144	-0.690662679372463	0.7231770622206227	0.9365261291204524	0.3505977887475357	-0.5012362894272141	-0.865310454207759	-0.4975243643224762	0.8674500025393486	0.9999908219724768	-0.004284386865142955	-0.5049390138110319	-0.8631550221898397	-0.5984570018206675	0.8011549269472275	0.992708782819947	0.1205374319957897	0.3788994430909572	-0.0960453535991729
0.2682027939138425	0.9633624766082644	-0.8561345226736179	0.5167530155561906	-0.727438135808159	-0.6861732715371172	0.9995234363042218	-0.030869082892117813	0.9980941994427992	-0.061708743615778924	0.995713651660534	-0.09248958804559952	0.992384061922724	-0.1231822781156236	0.2978130943447337	0.9546241987488135	0.2383368620535809	0.9711825473032618	0.2681759352953155	-0.06486193561621556
0.4332207465281321	-0.9012878479029924	-0.6246395695552158	-0.780913188610536	-0.9744343877955752	0.22467225881595254	-0.5906123396608134	0.8069554289056986	-0.30235412848076	-0.9531956677359796	0.9477604981170692	0.3189828180464975	-0.8171639619812802	0.5764052907798966	0.4714336031754696	0.8819015578833014	-0.9831646405686376	0.18272189123239	0.04872661555447699	-0.043117593004967314
-0.629946206300821	0.7766387687768384	-0.20633555433440706	-0.9784812921142196	0.8899068056566944	0.4561423870305173	0.6754655088361775	-0.7373915827921309	-0.08749269274536771	-0.9961651613644018	-0.7936621012855722	-0.6083588324196255	-0.9846900574323294	0.17431434477379054	0.1471799561876814	0.98910973127181	-0.9981938257444882	0.06007567099568905	-0.17107480189847102	-0.04802525785844969
0.9456402048811876	-0.3252147027922713	0.7884707941754691	-0.6150721963577161	0.5455791618126606	-0.8380592927685933	-0.5956049675354551	0.8032774879498923	-0.2905094452941788	-0.9568721242647152	0.94166270500182	0.336558093066643	-0.831208524389737	0.55596078007521	-0.3019903540251335	0.9533109807800256	-0.8244656530318275	-0.5659119957827384	-0.2797602872499385	-0.06799059685771824
-0.9803210196251022	0.19740997563750545	0.922058603037599	-0.3870502972022517	-0.8275058401427302	0.5614571083615152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27657640258817306	-0.08485974032819532
0.986773035884066	-0.16210791360123034	0.947442048695712	-0.3199274360902358	0.8830474975473078	-0.4692836211455046	0.9717293492427668	0.23609758961122146	0.8885158563595426	0.4588459142213961	0.7550645205415093	0.655650493646898	0.5789208540046624	0.8153837408230019	0.9971496076680874	0.07544971787474905	0.9206030323517782	-0.3904997526564015	-0.20833456078088214	-0.08442700987184036
-0.980670765987385	-0.1956651444118648	0.9234303025245681	0.3837661740948313	-0.830491438238077	-0.5570313914073877	-0.7030959827942338	-0.7110949577789245	-0.011312077957220844	0.9999360163991942	0.7190029359317884	-0.6950070345841605	-0.9997440737845796	-0.022622708339481087	0.5503691784051123	0.8349214139436606	0.8286421736138366	-0.5597786599259892	-0.13973979957290728	-0.06632593531531973
0.9917642114841476	0.12807712059234933	0.9671925023615456	0.2540446090268628	0.926689607431808	0.3758275821143009	0.875422022337745	-0.4833593723163883	0.5327274343878141	-0.8462868784582313	0.0573006335954105	-0.9983569689192162	-0.4324029613011543	-0.9016804750342508	0.9301195083172596	-0.3672569948246857	0.8063049550820429	0.591500058672985	-0.09794156380405895	-0.0414982547469166
-0.7052216998400438	-0.708986850424406	-0.005324708149438222	0.9999858236410772	0.7127318993046418	-0.7014365543038072	-0.9121275108627428	0.4099065795121338	0.6639531921453254	-0.747774136113327	-0.29909243409903424	0.9542241434090394	-0.11833231728006502	-0.9929740493523131	0.9338704884580404	0.35761139633286404	0.3526337389049423	0.9357614258911942	-0.05188980572586932	-0.01868222100192873
0.30137048283083445	0.9535071221959012	-0.8183516641566194	0.5747178035976365	-0.7946245551354288	-0.6071011582725089	0.982540012446877	-0.18605140134084125	0.9307697521182184	-0.36560589237837815	0.846497035215945	-0.5323934347553652	0.7326646629164195	-0.6805898116439661	0.4735098942247498	0.8807884990571042	0.11870722167870937	0.9929293003639896	0.007393838500182826	0.002058890432831917
0.5714829396730821	-0.8206139467877771	-0.3468144993252249	-0.9379337412940179	-0.9678800788643372	-0.2514123165987778	-0.9597179068713068	0.28096537016251216	0.842116921538885	-0.5392949939113763	-0.6566714716891074	0.7541767553230883	0.41832181908425736	-0.9082988801479598	-0.3178983093559643	0.9481248150473752	-0.7790265119954594	0.6269909836737593	0.08194526022864469	0.017764230538205972
-0.7600041861198635	0.6499181772194742	0.15521272583943233	-0.9878810706443832	0.524079543365777	0.8516693209371338	0.9736696233248534	-0.22796373530550465	0.8960650707711235	-0.4439227285732745	0.7712730565397032	-0.6365044165250574	0.6058652221121176	-0.795567302391843	-0.591835214302743	0.8060589799209646	-0.8881507649465356	0.4595521936895566	0.13166699789965192	0.013577620891858431
0.9797259427431784	-0.20034239969609632	0.9197258457680194	-0.3925612928273772	0.822432599877501	-0.5688625657034697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12610162563560168	-0.01842335903267156
-0.9810739556616564	0.19363339981106145	0.9250122129552194	-0.37993737100170616	-0.8339368259369819	0.5518599191336075	0.6334122815466028	-0.7738145007596634	-0.19757776317185435	-0.9802872168400476	-0.88370864505372	-0.4680374244195845	-0.9219260550000132	0.3873659111384383	-0.4715879600164084	0.8818190267665822	-0.7712606252267931	-0.6365194796506828	0.06311251860040856	-0.06950342671806597
0.9848571540807622	0.17336777686739188	0.9398872278881164	0.3414849906698563	0.8664521667487322	0.4992600952774288	-0.4627817170338481	0.8864722682516376	-0.5716661647584067	-0.8204863168087658	0.9918950156279484	-0.12706013526056073	-0.3463955921408284	0.9380885319336362	-0.609459611199945	0.7928171178247931	-0.3020881583971835	-0.9532799927388584	-0.010030015552555891	-0.12171625573396495
-0.7301790727058373	-0.6832558245506902	0.06632295643511292	0.9977982087825704	0.6333238030480361	-0.7738869171221155	0.19840662845891646	-0.9801197935882968	-0.9212696195671308	-0.3889245274634063	-0.5639786266988035	0.8257893851503127	0.6974754238747322	0.716608702913077	-0.8145449257134469	0.5801004774989201	0.5248001897398007	-0.8512254465469586	-0.051778605178515964	-0.16191932190926528
0.3619830341083189	0.9321846828916122	-0.7379365660354714	0.6748700797248137	-0.8962240684143062	-0.4436016447161901	0.8962818519988032	0.4434848833698791	0.6066423164448096	0.7949749052004571	0.19116314576919266	0.9815582772813984	-0.26397019979695113	0.964530836012596	-0.08897099116862435	0.996034217650414	0.7378486395741245	0.6749662103236087	-0.035469656000635334	-0.18668239543565654
0.3200110719398383	-0.9474138028527532	-0.7951858276718314	-0.6063658132430164	-0.8289476101490989	0.5593262550856144	-0.7782587245465965	-0.627943753585546	0.21137328466579014	0.9774054095049785	0.4492525186921513	-0.8934048211470309	-0.9106426690591896	0.4131947837143581	-0.8439739882508019	0.536384104123188	0.3458711708734267	0.9382820115288606	0.015537707541446675	-0.20047417338662246
-0.6217654491345862	0.7832035024579922	-0.2268154525249325	-0.9739377549391492	0.9038174725542446	0.42791818879974863	0.7570078252257358	0.6534058100040141	0.14612169490599644	0.989266622441998	-0.5357772922675621	0.8443593388424382	-0.9572969005555978	0.28910663117031044	-0.9824310293714212	0.18662602318061	0.041068408471669274	0.999156337029198	0.05505956838383375	-0.20866868119950432
0.8723782632789971	-0.4888314287751154	0.5220876684833586	-0.8528918257420518	0.03853760374279012	-0.9992571506362932	-0.8289030471820824	-0.5593922938084314	0.3741605232554831	0.927363953815967	0.20861745145865807	-0.9779973205213266	-0.7200078056743662	0.6939659644161118	-0.9965655349555383	-0.08280781689419012	-0.44966846649920905	0.8931955386343181	0.06067928715111004	-0.2145776686784484
-0.9927331686014172	-0.12033642822765628	0.9710382880828202	0.2389239273852365	-0.9352306645220904	-0.3540389867480262	0.9976770135967976	0.0681217772857932	0.9907188469188498	0.13592706264679266	0.979157827419324	0.20310083457108066	0.9630476672804298	0.2693310055409933	-0.982229531585656	-0.18768363615675904	-0.9986245943118404	-0.05243014052538797	0.044497296690196086	-0.22142891871380466
0.5141027441931894	0.8577286100002914	-0.4713967368260642	0.8819212643483194	-0.998795456205178	0.04906767432730486	-0.626377670558252	-0.7795197328009202	-0.21530202765203593	0.9765475087720628	0.8960984356525534	-0.4438553746672967	-0.9072900737778442	-0.4205053174743389	0.34659389754779746	-0.9380152824888444	-0.9906388562184668	-0.13650881491745526	0.033017238541984795	-0.23733032516872365
-0.2576426730960384	-0.9662402667038504	-0.8672405059998558	0.4978894503332182	0.704518997461966	0.7096851289235152	0.5024228154181687	-0.8646220645734648	-0.4951426290945616	-0.8688117039113396	-0.999964722904656	-0.008399580121318487	-0.509667553706651	0.8603714225255731	-0.9648782114602727	-0.2626976152332277	0.7059870970827239	-0.7082246951022737	0.031752674894676924	-0.2683723400166376
-0.6242100403868364	0.7812565682797581	-0.2207236509605282	-0.9753363880767778	0.8997658785476389	0.4363729641045552	0.9072110396468892	0.4206758009950304	0.6460637409143791	0.763283461549979	0.2650212764992955	0.9642425644010348	-0.16520328535143602	0.986259537094112	-0.8949459723410845	0.4461745248111674	-0.23763450705365266	0.9713546422689128	0.09110460460168301	-0.30226641757229433
-0.7279587715762278	0.6856209061028034	0.0598479462295414	-0.998207505147154	0.6408250967389933	0.7676869123473838	-0.9843640712175084	-0.17614589207839038	0.937945249407816	0.3467833749090484	-0.8621951373548898	-0.506576297433647	0.7594825817733808	0.6505276381391033	0.8373457662003446	-0.5466736392276089	0.5958071539341993	-0.8031275336587766	0.18428648873376247	-0.3308872489619937
0.6160750260442207	-0.787687477547163	-0.24090312456922555	-0.9705491664891502	-0.9129038235304608	-0.40817472849683506	0.37809548282727934	-0.9257666044233862	-0.714087611731213	-0.7000563425696623	-0.9180820835042632	0.396390322723034	0.019842234455975327	0.9998031234857162	-0.4962795770056405	-0.8681627620712044	0.962149945865678	0.27252060779081105	0.22386652850280347	-0.36288283726109627
-0.491807602866449	0.8707039001651234	-0.5162505635255142	-0.8564375958933546	0.9995995071183224	-0.02829885808309265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15658323028407772	-0.4177766947002552
