cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.864363693307629	-0.502867184942103	0.4942491886168096	0.8693202744395333	0.009941585133380044	-0.99995058122141	0.03984105417452096	0.9992060300069564	-0.9968253808045257	0.07961884314603035	-0.11927020217286237	-0.9928618327207692	0.9873216796321757	-0.158732167276515	0.4680307627552146	-0.8837121732299335	-0.5369050842183308	0.8436426557141995	-0.2497256836049001	0.13166253837824315
0.5706036705050023	0.8212255787578822	-0.3488229024124375	0.9371886591036848	-0.9686829274504924	0.2483009989225656	0.9868332302879635	-0.16174107579530494	0.9476796488011549	-0.31922293659466233	0.8835703079212496	-0.4682985276081361	0.7961934335037603	-0.6050421608826058	0.6959165719575422	0.7181226391605148	0.43026475479969867	0.9027027422009724	-0.2467300586214921	0.14301937727799086
0.15747562437195112	-0.9875228745343898	-0.9504028554573284	-0.311021562497774	-0.4568061905080063	0.8895662450394366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16040976167452947	0.15687830979378306
-0.4374615361615856	0.8992371235548196	-0.6172548087582914	-0.7867633068876339	0.9775120098466414	-0.21087975390155286	0.999108500316186	-0.042216165102266286	0.9964355908081166	-0.08435705880885155	0.9919860372717538	-0.1263475439329257	0.98576777325824	-0.16811275146606605	-0.3991091964663403	0.9169034023799848	-0.4750338822144941	0.8799675055070078	-0.04345844057528669	0.17585587152286786
0.920393019961188	-0.3909944869262533	0.6942466223865519	-0.719737193220459	0.3575664707912388	-0.9338876907668812	-0.982130537784543	-0.18820097436263233	0.9291607864979116	0.3696758483246941	-0.8429838280784626	-0.5379389050795462	0.7266795343308354	0.6869766039573111	-0.9775316350775598	0.21078876256241091	-0.830360548257683	0.5572264888689338	0.048739427627092165	0.1655937795456543
-0.9914732668733914	-0.1303102493106538	0.9660384778491904	0.2583982571822401	-0.9241293842436789	-0.3820796790950793	0.5788081360619413	0.815463758623583	-0.3299622832570025	0.9439941163099616	-0.9607778443473972	0.2773191912060337	-0.7822497832556512	-0.6229649079976228	-0.4676095078641894	-0.883935149292645	-0.6801360792442732	0.7330858842661122	0.09251230645542263	0.12371673119038153
0.5371820315800782	0.8434663389534285	-0.4228709298949999	0.906189923056827	-0.9914993620143838	0.13011154877669354	0.8523887356456381	-0.5229086376647746	0.4531331133111389	-0.8914428650345206	-0.07989761257673315	-0.9968030755894256	-0.589340763241909	-0.8078845615441874	0.8989437469283302	0.4380640819086336	0.016832078491865687	0.9998583305317028	0.1054380016833672	0.07018535092503486
0.2558124465443369	-0.9667264308960426	-0.8691199843860016	-0.4946013068531829	-0.7004758656370541	0.713676090155765	-0.9936525767653293	0.11249247391546366	0.9746908866247574	-0.22355687314561407	-0.9433556453234184	0.33178325219401417	0.9000446489387117	-0.4357976937947141	-0.14543924886646106	0.9893671840571424	-0.36293814448838574	0.9318132341168628	0.10408939307967968	0.019738942835778484
-0.6856818727710374	0.7279013458932486	-0.05968073870640555	-0.998217516089283	0.7675258741401717	0.6410179658366568	0.9976574706848154	0.06840739131685004	0.9906408576264468	0.13649428999463006	0.9789830340684588	0.20394170492107452	0.9627386175977236	0.27043364100278644	-0.7338694750917619	0.6792905074624125	-0.6342818106745994	0.7731019238414502	0.09858799423710195	-0.03289084492816252
0.9072895775881696	0.4205063880607294	0.6463487552002386	0.7630421263934922	0.26556140057235794	0.9640939490143312	-0.9736234165454676	-0.22816100182619065	0.8958851144913381	0.4442857882409048	-0.7708860354611002	-0.6369730923132213	0.6052202767343159	0.7960580485301547	-0.7874152195532389	-0.6164229651918597	-0.9793015371017366	-0.20240676725390355	0.09288822175683392	-0.09099323496772749
-0.4338837391176647	-0.9009688679023679	-0.6234898018585485	0.7818314824681774	0.9749279121819024	0.22252093395596928	-0.7567908418497125	0.653657113242412	0.14546475661519329	-0.9893634340235556	0.5366180506131608	0.8438252590176067	-0.9576800091657652	-0.28783502226841673	0.917283949506104	0.39823379562573935	-0.2605654691225872	0.9654561804146918	0.08154772508221003	-0.14941485286634582
-0.18374951781654508	0.9829730996839064	-0.9324722294043744	-0.36124166618710507	0.5264321628772901	-0.8502171357296547	0.9752195522674184	-0.2212392932445227	0.902106350249328	-0.43151376900376703	0.784283949708071	-0.6204020359656371	0.6275917343203271	-0.7785426224766397	0.03827615135803989	0.99926719962041	-0.3966683963468505	0.9179619727089015	0.06709793260308984	-0.2109539791740581
0.9541916389649248	-0.299196116501251	0.8209633677411395	-0.5709808655525386	0.6125211238252394	-0.7904542193371262	-0.9865055555099534	-0.16372778917458713	0.946386422104004	0.32303674722418524	-0.8807253706196216	-0.4736273023664599	0.7912945198856357	0.6114351828272244	-0.9903020715444184	0.13893094361888392	-0.8923286341756742	0.4513863186120904	0.04775176037823448	-0.25682383798371466
-0.9771468659711708	-0.2125652895529252	0.909631995354562	0.41541501300179057	-0.8005412409244554	-0.5992776665112202	0.7312930896401298	0.6820633526620477	0.0695791659108144	0.9975764329970688	-0.6295275632131246	0.7769781510151654	-0.9903174793423108	0.13882107228044294	-0.5695977565961802	-0.8219235947949166	-0.8595637447002746	0.5110285401001017	0.02402079586907835	-0.27545598853245346
0.4592682870646818	0.8882976080665043	-0.5781452809933461	0.815933841720715	-0.9903158728173682	-0.1388325323761484	0.9758588939368866	-0.21840196685075047	0.9046011617514472	-0.4262590036092279	0.7896672843846941	-0.6135353127347297	0.6366065236841365	-0.7711887797438438	0.6421869873857705	0.7665480240874594	0.25417509788468723	0.9671582185016624	0.02088870879160309	-0.28849020422102656
0.9286967055229272	0.3708401665823992	0.724955141698277	0.6887960819612953	0.41783019797126586	0.9085251376067108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10513344018745724	-0.2785812601150425
0.35882474920724616	0.933404949288548	-0.7424895987127138	0.6698575936745311	-0.8916720373014029	-0.4526819831788818	-0.999992003437528	0.003999132530831531	0.9999680138780016	-0.007998201103036829	-0.9999280317050891	0.011997141759012557	0.9998720575582308	-0.01599589054320116	-0.3625546899398616	-0.931962497530137	-0.35508906974558363	-0.9348324729849814	0.2515793597037529	-0.2618892763711288
0.08098457361446	-0.9967153549717612	-0.986882997672968	-0.16143713607474647	-0.2408291711622709	0.9705675197106554	-0.08483077727385516	-0.9963953729454555	-0.9856074784542272	0.1690499879180716	0.2520504742422483	0.967714089199004	0.9428442031697996	-0.3332338646492963	-0.9999925521644564	0.0038594838536324108	0.986252583510644	0.16524479271244955	0.35062239139480744	-0.27385475967964973
-0.5435675500011417	0.8393654261320013	-0.4090686371715127	-0.9125036164764724	0.988280423780392	0.15264928421859367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29959949328095337	-0.2974652927305751
0.9414108431628464	-0.33726195216095506	0.7725087512491634	-0.6350041175011847	0.5130853865654584	-0.858337571176384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059393670094488364	-0.3214745787386778
-0.9109974979578934	-0.4124118799385609	0.6598328825710841	0.7514123815042802	-0.2912147122273108	-0.9566577190314018	0.051462729952987625	0.9986749157888096	-0.9947031748515716	0.10278907500412432	-0.15384301169451914	-0.9880953029707004	0.978868812119593	-0.2044892384933176	0.36498298124269213	-0.9310141907635978	-0.4587478176932016	0.8885665083502333	-0.217950640609482	-0.3379866060717417
0.4528334317519835	0.8915951340646278	-0.5898837661754434	0.8074881685837106	-0.9870716120960048	-0.16027985710685613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.372599668250953	-0.32559119535110914
0.50459646579271	-0.8633553189211882	-0.4907648134190129	-0.871292085301939	-0.9998728465660152	-0.015946494911850455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.34397004097356065	-0.2790862931163389
-0.974584749945404	-0.22401911787580556	0.899630869652292	0.4366512319559639	-0.778948302341087	-0.6270881455425052	0.41514673121664303	0.90975446773299	-0.6553063831202727	0.7553631869781757	-0.9592433370122077	-0.2825813518222389	-0.14114708848365276	-0.9899886360017413	-0.20079327988830628	-0.9796336349634472	-0.6083980665785412	0.793632025931094	-0.18206640124284926	-0.19811228592307092
-0.12310661969053173	0.992393450294978	-0.9696895203767416	-0.24434040613767685	0.3618570176963585	-0.9322336073881362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011877473019173523	-0.09391925487820017
0.960187284306952	0.2793570816271539	0.8439192418895195	0.536470235118985	0.6604537657816066	0.7508667147136666	-0.37647391956867265	-0.9264272167227172	-0.7165347757692013	0.697551370949395	0.9159872306508544	0.4012074192790785	0.02684416977323916	-0.9996396303414472	-0.10268146683941254	-0.9947142888124744	-0.6202894740466628	0.784372977853594	0.1546482848592951	0.026224064207945208
0.3025145508809592	-0.9531447668141978	-0.8169698930105832	-0.5766803221146672	-0.796805111415683	0.6042363895213869	0.8791442844606381	0.4765556914991077	0.5457893457996146	0.8379224248172552	0.08051088329784585	0.9967537296998696	-0.4042279800232573	0.914658264143673	0.7201805018210683	-0.6937867430246518	-0.1882726250747241	-0.9821168049918872	0.23455170177940204	0.18717158644507545
-0.2680747987331437	-0.9633981016610862	-0.856271804568369	0.5165255044053768	0.727164582074207	0.6864631603930716	-0.9997669497519291	-0.02158810282825508	0.9990679076325532	0.04316614343107116	-0.9979031994657508	-0.06472406427301795	0.9962733681225764	0.0862518171964939	0.24721438655159175	0.9689608078152182	0.28881026111800273	0.9573863551737882	0.25912913284281713	0.3788955512185853
-0.779784797789913	0.6260476572400414	0.21612866172851128	-0.9763648916155488	0.4427171082247697	0.8966613419151613	0.98038495589797	0.1970922074789748	0.9223093235021296	0.3864524702742165	0.8280514149938738	0.5606521685739239	0.7013089764379117	0.7128574328486789	-0.8878783993436516	0.4600781976783456	-0.6411001698386911	0.7674572119882654	0.22930049375627304	0.4945478033416466
0.21268578555838852	0.977120645888424	-0.9095295132428222	0.41563934431219896	-0.5995737835835654	-0.800319484980397	0.4408249870885699	-0.8975930763761283	-0.6113466615167245	-0.791362912608593	-0.9798187554280708	0.19988798491001544	-0.2525105189047111	0.9675941493428292	0.9708139352063192	0.2398339075469121	-0.7832995178609213	0.6216444846685673	0.16680777159709206	0.4840850579893354
0.946689625001616	0.3221470998073701	0.7924424921714006	0.6099466342239948	0.5537045464965626	0.8327132010416526	-0.770868221547027	0.63699465069098	0.18847562998215275	-0.982077867026251	0.4802884741684322	0.8771105868594674	-0.9289538738056612	-0.3701954893586029	-0.9349789268949256	0.3547032650856394	-0.5245669682691098	-0.8513691888957192	0.0739847145003777	0.40301164234671255
-0.32920186283210123	-0.9442595689257663	-0.7832522670157488	0.6217040181747985	0.8448980735702029	0.5349273270990742	0.8397341455389082	0.5429977576528654	0.4103068703679201	0.9119475161043442	-0.15063676714461022	0.9885891787715564	-0.6632965442577656	0.7483566625451437	0.2362887835738216	-0.9716828756117932	-0.7891728735640838	-0.6141711289458393	-0.018323507026427373	0.3101789793105256
-0.8520561692448293	0.5234503648406666	0.4519994310963461	-0.8920182253118931	0.08179836172323916	0.9966488990709788	-0.4733070759028414	-0.8808975036292827	-0.551960823800604	0.8338700432257766	0.995801002954816	0.09154431994494687	-0.3906784979787173	-0.9205271920030896	0.864390333632227	0.5028213908766885	-0.05782190569173376	-0.998326914002711	-0.10541629315887213	0.2184225200706809
0.9950307753653964	-0.0995678465958659	0.9801724878485244	-0.19814614319949456	0.9555728057860972	-0.2947551744110452	0.9653175914448064	0.26107843198395003	0.8636761047056039	0.5040472062818666	0.7021258829208856	0.71205283830104	0.4918728276788907	0.8706670554185294	0.9865157287544498	0.16366648074690407	0.9345256942239156	-0.3558956684694385	-0.1923670850315531	0.12103156436826068
-0.6568818989430492	-0.7539934819618626	-0.1370123416819474	0.99056934044358	0.8368837533083923	-0.5473806568088224	-0.6724339678043261	0.7401571177411796	-0.09566511788586116	-0.9954135749626306	0.8010909174052422	0.5985426818956417	-0.9816963704397684	0.1904527139879731	0.9997833440896432	0.020815015756174657	-0.11636394071941353	0.993206641792255	-0.2614528749051348	0.03700006049301974
0.21223772774303887	0.9772180651842618	-0.9099102938449432	0.41480508332831306	-0.5984723141743421	-0.8011434885005354	0.11554867445730345	0.9933018191019084	-0.9732970076623202	0.22954941706650744	-0.3404750326345857	-0.9402535573729448	0.8946141302488531	-0.4468395214829233	-0.946148693696236	0.32373237313698805	0.9951962699173124	-0.09789986896144387	-0.3036721233099158	-0.007586984560803533
0.18346117181375796	-0.9830269571261628	-0.9326839968734456	-0.3606945549577572	-0.5256837698104413	0.8506800656873788	0.8107263990372654	-0.5854252351104015	0.3145545881918623	-0.9492393855332004	-0.3006909818663868	-0.9537216226049549	-0.8021108220948958	-0.5971752080237845	-0.42675197230772144	-0.9043687047501534	0.7242256026831715	-0.6895631054647552	-0.2946874085989244	-0.018242536857750458
-0.9516973750305276	0.3070376302019072	0.8114557872799939	-0.5844138133974978	-0.5928233103848733	0.8053325540820514	-0.9206473314642184	-0.3903953010319333	0.6951830178643724	0.7188327842224391	-0.35938944908793413	-0.9331876680948324	-0.03344114334596731	0.9994406885512088	0.9960436967541616	0.0888648083118602	0.7563116006125516	-0.6542115581208269	-0.22845406682942404	-0.012514145949379052
0.7589872812471794	0.6511054499119285	0.15212338618997012	0.9883615104677524	-0.5280678506502989	0.8492021815266217	-0.3645772712847869	0.9311731381770731	-0.7341668265250778	-0.6789691236205785	0.8998983478494358	-0.43609971742464576	0.07800185833980726	0.9969532135940666	-0.8830014170156416	0.4693703202678766	0.32958239314172993	-0.9441268167629656	-0.12015777748533918	-0.0007766800856051634
0.05448014171000815	-0.9985148542506804	-0.9940638283185148	-0.1087984615182504	-0.16279361818117993	0.98666014304799	-0.6294623740000904	-0.7770309644526211	-0.20755423943634066	0.9782235111118532	0.8907575425788548	-0.454478822761721	-0.9138424753840044	-0.4060688736951349	-0.8101701595553173	0.5861947735745444	0.7415837608820314	0.6708602876874306	-0.00918557500750361	0.0008361238275667037
-0.7679078925211674	0.6405602771041139	0.17936506279260175	-0.98378258484759	0.4924361977991797	0.8703485457545654	-0.7388581739520189	0.673860963986109	0.09182280243142356	-0.9957753626966473	0.6031701176887416	0.7976125683107994	-0.9831371459072796	-0.1828697687899468	0.13572645741094608	-0.9907463493542	0.9990235890521204	0.0441799560595106	0.06003619926686615	-0.013707069167710915
0.9810810890921756	-0.1935972536626244	0.9250402067485788	-0.37986920893716336	0.833997817889719	-0.5517677407706859	0.8281768280202163	-0.5604668960165025	0.3717537169392539	-0.9283313923065668	-0.21242119982126292	-0.977178199647585	-0.7235983478836981	-0.6902212912827179	0.7040037725573661	-0.7101962321957194	0.9210134762325876	0.389530713292244	0.06667730859621296	-0.027160413551661437
-0.6651301079316775	-0.7467274867867093	-0.11520387904559012	0.9933418677639884	0.8183812449391605	-0.5746756806511214	-0.951879289625184	0.30647319292664915	0.8121483640346898	-0.5834509703443614	-0.594255126030007	0.8042765974383814	0.31916993040844605	-0.9476975021192507	0.8619755317679421	0.5069498817766638	0.4042716175247121	0.9146389775555996	0.03335566479532048	-0.03548730417343682
0.06734289690688472	0.9977298904193402	-0.9909298684723774	0.13438004230285405	-0.20080707285586147	-0.9796308077490524	0.966504852313366	0.25664834005837345	0.868263259090563	0.4961037320091776	0.7118564536795269	0.7023249884169063	0.5077621741731323	0.8614972864025595	-0.19097848357340366	0.9815942230942496	0.32115295683208933	0.9470273376825012	-0.0063883109781078815	-0.04982174777779048
0.6404008716982298	-0.7680408345447184	-0.17977344705629494	-0.983708039884547	-0.870655016104323	-0.4918941379325241	0.7456607996641658	-0.666325725035584	0.11202005631160676	-0.9937059459336772	-0.5786028701286922	-0.8156094155162995	-0.9749030139678888	-0.222629992041338	-0.03424353983881264	-0.9994135180090908	0.9892871920310754	-0.14598236771360515	-0.02041770051216074	-0.07831148346475514
-0.9450558173565674	-0.3269090119291762	0.7862609958389793	0.617894526939911	-0.5410652387998229	-0.8409806224655182	-0.3645772712847869	0.9311731381770731	-0.7341668265250778	-0.6789691236205785	0.8998983478494358	-0.43609971742464576	0.07800185833980726	0.9969532135940666	0.6489547616401288	-0.7608269956728688	0.040136980567214	0.9991941867279588	0.019499068357774263	-0.10394376192219557
-0.9212632174483398	0.38893969221041585	0.697451831646534	-0.7166316644782693	-0.36381021942750696	0.9314730936748034	0.0339162962565292	0.9994246769257998	-0.9976993696964787	0.06779356685740283	-0.10159283105168608	-0.994826063530155	0.9908080645855016	-0.13527519784621378	-0.4199617624442364	-0.907541799634998	0.3574700900177936	0.9339245872888616	0.09174523405524787	-0.1456150434726069
0.9931753842750292	-0.11663042514776308	0.972794687859704	-0.23166893462857924	0.9391360915965083	-0.3435453412008877	-0.15787615204055785	-0.9874589209769018	-0.9501502412337332	0.311792429483909	0.457888279933337	0.8890097429723085	0.8055709618330432	-0.5924993041779758	-0.2719664617402305	-0.962306730563857	-0.04163095420125658	0.999133056030223	0.1457124168195822	-0.21253955124720086
0.1156192594241292	-0.9932936055619284	-0.9732643737004318	-0.2296877421315865	-0.3406754716463949	0.9401809522738196	0.2544312637635225	0.967090860270997	-0.8705294640393938	0.4921162995058037	-0.697411087121372	-0.7166713162672176	0.5156430955214282	-0.8568034769076741	0.9900223217952494	-0.1409106182909708	-0.931188013213882	-0.3645392764117241	0.196869468263003	-0.22882923672104005
0.4688156741070416	-0.883296022696559	-0.5604237274231204	-0.828206040633112	-0.9942865292219436	0.1067440762186866	0.14997320716373716	0.9886900612087808	-0.9550160742660456	0.2965540387407849	-0.4364268542649384	-0.8997397406341515	0.824111404213058	-0.5664277477719304	0.943615788959796	0.33104266012975053	-0.8029962085308714	-0.595984134927303	0.25190478642970954	-0.19413152963851046
-0.2720637074643487	-0.962279241738464	-0.8519626781615066	0.5236025162466975	0.735639957148099	0.6773727581229873	-0.9852172192575644	-0.17130975126475464	0.9413059382432158	0.3375546335455332	-0.8695644186356627	-0.493819523553719	0.7721137387438815	0.635484362075846	0.10319403177947614	0.9946612447487316	0.4328896668783821	0.9014469126409625	0.28271968124400165	-0.15194052514132714
0.09968323837254577	0.9950192219186332	-0.9801265039751244	0.19837347656756024	-0.29508760623455044	-0.9554702008156836	0.682983123919013	-0.7304341533922317	-0.0670681048836525	-0.9977483998019316	-0.774595891496544	-0.6324564845716061	-0.9910037386146308	0.1338341886508248	0.7948779925171787	0.6067692947174074	-0.6587140534250892	0.7523933783735	0.23166072160246426	-0.11980502196567565
0.2515867637444527	-0.9678347484506808	-0.8734082006171858	-0.4869888244042666	-0.6910626489867397	0.722794863827511	0.5244572386009939	0.8514367885398306	-0.44988920975804025	0.8930843739217958	-0.9963525438531642	0.08533234062961456	-0.5951993978865722	-0.8035780464618618	0.9559966094400788	-0.29337771343282587	-0.6921036106761262	-0.7217981657562378	0.03792002585408227	-0.13827525156979814
-0.6982368180860432	0.7158668492597473	-0.02493069173815573	-0.9996891820008142	0.7330518718299107	0.6801727377708282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2417547619507039	-0.19026018174412007
0.9896544607562456	-0.14347141982034065	0.9588319033894712	-0.28397426123246433	0.9081700798533374	-0.4186013689169957	0.4192387077528525	-0.90787604105501	-0.6484778118434368	-0.7612335565033562	-0.9629727074401322	0.2695988960018601	-0.1589530550934965	0.987286142046187	0.2846471926182615	-0.958632346488758	0.5451557218803266	0.8383348011988646	-0.4273147113232796	-0.21199533655467528
0.12146646829998695	-0.9925955354920392	-0.9704917941574565	-0.24113414829310476	-0.3572308898008344	0.934016108732662	-0.6772631619512393	0.7357408575468739	-0.0826292189276188	-0.9965803591178244	0.7891866141121998	0.6141534727624046	-0.9863448243588232	0.16469331334502335	0.6480283260882124	0.7616162344562446	-0.8125578548720107	0.5828805473557995	-0.4082770506615525	-0.1751135997159564
-0.9416829518141652	0.3365014387228688	0.7735335634748787	-0.633755336212529	-0.5151637869465431	0.8570917527423167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22259437625492615	-0.10412147781963588
0.6770735963222654	0.7359153111352109	-0.08314269032646808	0.996537652597872	-0.7896610370167656	0.6135433534947684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009372513288807616	-0.03465758147088438
0.3881644805107319	-0.9215901128320731	-0.6986566721396673	-0.715457094782577	-0.9305518889036332	0.3661600497840805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15195832287088196	0.014889025360864115
-0.825441422299229	-0.564487784059696	0.362707083294748	0.9319031986895508	0.2266545208735864	-0.9739752194833116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18010664016849345	0.053975418098227805
-0.4855132546473675	0.8742293060528915	-0.528553759123441	-0.8488998313796979	0.9987529663436124	-0.049925066047374365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1392776695036433	0.09809735697311171
0.9978766483691714	0.06513213215847441	0.991515610720982	0.12998766747887275	0.98094390049476	0.19429118374781332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1038231686676644	0.15453626412678226
0.6011686558137318	-0.7991221729292155	-0.2771924945342217	-0.96081440506161	-0.9344475344953184	-0.3561008358255017	0.1715026163245902	-0.9851836643965532	-0.9411737051876408	-0.3379231520085118	-0.4943301220357673	0.8692742550243296	0.7716158866732643	0.6360887700890748	-0.6841801133025478	-0.7293130826752752	0.8903841079513326	0.4552099958345706	0.08458892668625535	0.2302384702119801
-0.9375654429634884	-0.34780891328526603	0.7580579196786446	0.6521872357019	-0.4838923755474898	-0.8751275157867034	-0.667825801988483	0.7443176057291938	-0.108017396396879	-0.9941490039604924	0.8120994107433902	0.5835191060027414	-0.976664484151279	0.21477077407672593	0.8850106914515407	-0.4655706992675395	0.36725009627601696	0.93012223217449	0.058875784291309075	0.3408039839766301
0.0916539471282051	0.9957909188056598	-0.9831991079516404	0.18253633644592146	-0.27188210524160084	-0.9623305673464784	0.9868332302879635	-0.16174107579530494	0.9476796488011549	-0.31922293659466233	0.8835703079212496	-0.4682985276081361	0.7961934335037603	-0.6050421608826058	0.2515074551879919	0.9678553610870068	-0.07061313376165325	0.9975037771058108	0.018781671082367942	0.4682137117392762
0.9514014042355003	-0.3079535160031753	0.8103292639625642	-0.5859748151293612	0.5904953950187063	-0.8070410079182483	-0.9408140596943144	-0.3389231551273872	0.7702621898369941	0.6377273389996061	-0.5085329360048354	-0.8610425384371565	0.18660768218496304	0.9824345133135114	-0.9994643947940413	-0.0327249681280376	-0.7907192402413042	0.6121789633042078	-0.04735701367082168	0.5686805472500873
-0.8192396949437891	-0.573451237882008	0.34230735554318537	0.939588034375189	0.25837614787936125	-0.9660443914267202	0.9976574706848154	0.06840739131685004	0.9906408576264468	0.13649428999463006	0.9789830340684588	0.20394170492107452	0.9627386175977236	0.27043364100278644	-0.7780922987112939	-0.6281499619407571	-0.8565489051731472	-0.5160658611521238	-0.10381892427424888	0.6166071529620405
