cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.189446804190168	-0.9818909859969854	-0.9282198167642643	-0.3720322187205237	-0.5411433599341136	0.8409303562122243	0.8500603938352288	-0.5266852255690261	0.4452053463346082	-0.8954285005488051	-0.093157529749734	-0.9956513820865852	-0.603584399190163	-0.7972991114094194	-0.3561062504632969	-0.9344454710580878	0.6781887004247354	-0.7348878054616288	0.30432742777129096	0.0627051393063075
-0.8419360762137531	-0.5395772822958631	0.41771271286042094	0.9085791597405188	0.13856127131314266	-0.9903538630671794	0.06582274742609255	0.9978313313988898	-0.9913347318425616	0.13135999940102153	-0.19632749876366454	-0.9805383792739594	0.9654891011147272	-0.26044345956210146	0.4829885722923425	-0.8756266550505442	-0.5938256636794087	0.8045937367117083	0.316133119632641	0.04769292189231456
-0.879827995816429	0.4752922235610906	0.5481946044447085	-0.836350808965777	-0.0848059244755073	0.9963974885425266	-0.932968155452542	-0.3599589155882673	0.7408591581770374	0.671660411030166	-0.4494278490565648	-0.8933166339503533	0.09774458450957693	0.9952115333933031	0.9919371757529472	-0.12673057783844766	0.6497658289917742	-0.7601344403950083	0.3189034602423304	0.03470757935647495
-0.07133918319924265	0.9974521146102528	-0.9898214418809298	-0.1423148382733056	0.2125652895530072	-0.9771468659711527	0.9910124310179738	-0.13376980813264872	0.9642112768643089	-0.26513508550868825	0.9200782919825122	-0.3917345231435991	0.8594067728646011	-0.51129247867972	0.06273096062380042	0.9980304737728278	-0.20412699536203607	0.9789444160750228	0.31533459374691697	0.025982432285185264
0.722714717315658	0.6911464659356572	0.044633125249303005	0.999003445504809	-0.6582006843207292	0.7528425194950958	0.9881018708970564	0.15380082161593428	0.9526906145405272	0.30394175916841826	0.8946088863300662	0.4468500201401791	0.8152388140672144	0.5791249226533786	0.6078168699865857	0.7940772333719875	0.8204146586222925	0.5717689987378357	0.3086725409975436	0.021434797661106675
0.8438534119835462	0.5365737778569946	0.42417716183254534	0.9055792264510526	-0.12796672138776574	0.9917784622672876	-0.5554967742903139	0.8315186911627762	-0.38284666750611224	-0.9238119014060516	0.9808369519851972	0.19483037140135004	-0.7068568583589285	0.707356615711584	-0.9149289738066494	0.4036148818974735	-0.022586722854821082	-0.9997448874341291	0.2988877340952778	0.01903170068096305
0.7181262977632079	0.6959127965922945	0.03141075907818299	0.9995065603657298	-0.6730125135097127	0.7396310949786647	-0.9869264809607908	0.161171092874466	0.9480477576433004	-0.3181280390464031	-0.8843803935065523	0.4667668792675804	0.7975891015449805	-0.6032011481228055	-0.8208988859089501	-0.5710735671640256	-0.5965768339647378	-0.8025559676288062	0.28577909481725594	0.014847480456138928
0.9619845147229068	0.27310399746860753	0.8508284131333338	0.5254436329474488	0.674983001518155	0.7378332790417781	-0.1823647806773417	-0.9832309427436186	-0.93348617353701	0.35861339045723173	0.5228347832821564	0.8524340381462373	0.742792872369538	-0.6695212832741101	0.09309220585566819	-0.9956574919162342	-0.4439563959405519	0.8960483907152984	0.2701366833299933	0.005355755692431962
0.4478179771900562	-0.8941247448233419	-0.5989181186108125	-0.8008102691647283	-0.9842305779475928	0.1768902751225955	0.7097106965010354	0.7044932414665276	0.007378545455969809	0.9999727781629628	-0.6992374312315937	0.7148895122776961	-0.9998911141339084	0.014756689196815671	0.9477260482532676	-0.3190851570697784	-0.31208363125878824	-0.9500546337449908	0.2522308253773906	-0.011427081160804708
-0.6019716275248254	-0.7985174761112702	-0.275260319310226	0.9613697294034342	0.9333694323411847	-0.35891712521290225	-0.7537820884612882	0.657124465466732	0.13637487377012344	-0.9906573039170422	0.5481882141331116	0.836354997525303	-0.9628037876083658	-0.2702015295422749	0.978480800245566	0.20633788685260027	-0.07096993906535873	0.9974784547793798	0.2316777986325228	-0.03565963799291405
-0.9721724257579965	0.23426646067205836	0.8902384508083739	-0.4554947866905904	-0.758758122692839	0.6513724827221661	-0.7319658827424101	-0.681341284894086	0.07154810699775196	0.9974371500926954	0.6272243361480948	-0.7788386432012614	-0.9897617367700764	0.1427294798767299	0.8712124591196722	0.4909061530217903	0.551981636475892	-0.833856266387317	0.2085055287380022	-0.06477975277397817
-0.03958955842627945	0.9992160261242872	-0.9968653337272244	-0.07911704249344448	0.11852047517173225	-0.99295160857167	0.42161448176128585	-0.9067751809402164	-0.6444824575383248	-0.764619095972211	-0.9650607564398072	0.26202621315400315	-0.16928472385072285	0.9855671881058058	0.8893727617281606	0.4571827760272959	-0.9227558240462685	0.3853851180166297	0.18306235040307892	-0.0945892674245925
0.96699784125866	0.2547845658612216	0.8701696499978177	0.4927522503476525	0.715906504894727	0.6981961588618318	0.9997882195755744	-0.0205795043162546	0.9991529680041944	-0.041150291960192084	0.9980945143535545	-0.061703649951538216	0.996613306943182	-0.08223087269253011	0.972036390118276	0.23483027122973485	0.9615497099725638	0.2746309437257177	0.15594317893575005	-0.12062587494376252
0.763996150954924	-0.6452208004443603	0.16738023734787824	-0.9858924161110928	-0.5082404367955246	-0.8612152218846894	0.9844356988734322	0.17574514156464494	0.9382272904328458	0.3460195825196031	0.8628131778453384	0.5055229175185123	0.7605408970259194	0.6492900306881433	0.8654995057164707	-0.5009097779087017	0.638710663887375	-0.7694470013175363	0.12585181398449166	-0.13956133330378007
0.6657856599965799	-0.7461430525997803	-0.11345890988583696	-0.9935426894540152	-0.8168642903982488	-0.5768298978660568	-0.9769226136418672	0.21359355550939055	0.9087555860897136	-0.4173287490105861	-0.798645151006953	0.6018022289532347	0.6516734304985184	-0.7584996637984046	-0.491049719565717	0.8711315474223342	-0.8097924146125518	0.5867164947706628	0.09163456256475257	-0.15062637499946752
0.9135454576425976	-0.40673664307580737	0.6691306063588465	-0.7431448254774048	0.3090169943749265	-0.9510565162951604	-0.998979723058724	-0.045160966746905305	0.9959209741649698	0.09022978010777541	-0.9908299948606683	-0.13511447474052524	0.983717173563405	0.17972346100725342	-0.9309820082900516	0.36506506302332187	-0.894244768264663	0.4475782550920889	0.0539924152361746	-0.15566010957756382
-0.1622255639612456	-0.9867537009798624	-0.9473657327949117	0.320153351264609	0.4695994445216721	0.8828795850538946	-0.8852892174005874	-0.4650408600910842	0.5674739968914891	0.8233913181786643	-0.11946800380591223	-0.992838051278571	-0.3559465257039963	0.934506324665197	-0.31526424724011576	0.9490039275008944	0.6024973323633559	0.798120895914297	0.015205650846950247	-0.1578415775805041
-0.9985706107286516	-0.053448436731190006	0.994286529221984	0.1067440762183122	-0.987160002720284	-0.15973455803078102	0.7952811669045219	-0.6062407653457345	0.26494426886603617	-0.9642637265784924	-0.3738707922876303	-0.9274807980083574	-0.859609068790083	-0.5109522960647561	-0.826547021727293	0.5628676761670915	-0.7617417793463934	-0.6478807464326986	-0.021607381468580208	-0.16117707723586794
-0.4408105116665273	0.8976001853856173	-0.6113721856085889	-0.7913431939836074	0.9798090835801376	-0.19993538889814136	0.30980736201405057	0.9507993470979536	-0.8080387968837901	0.5891292750581973	-0.8104800981491987	-0.5857661739158936	0.3058533945388057	-0.9520786212540904	-0.9900040119871176	-0.141039201108808	0.7168713284521764	0.6972054922640899	-0.05300923088873354	-0.1686932989286839
0.4939820661870163	0.8694720917232514	-0.5119634365712125	0.8590072407227974	-0.9997835786063222	-0.020803748439541008	-0.2455922227635436	-0.9693732305557348	-0.8793689202361238	0.47614105275932	0.6775245582634776	0.7355001515634648	0.546579395754493	-0.837407286890109	0.7215248167916237	-0.6923885749734856	-0.9641611240720178	0.2653174076991239	-0.07646815234514803	-0.18100980093630087
0.997596194769982	-0.06929525366467733	0.990396335639096	-0.1382573627430055	0.97843503672541	-0.20655478427803434	0.766655885256573	-0.6420582166762296	0.1755224927970794	-0.9844754209843428	-0.4975251810610023	-0.867449534099948	-0.9383837090445984	-0.3455951599772521	0.7203214068379002	-0.6936404478193787	0.8093045808220389	0.5873892197346354	-0.09317898393825395	-0.196097985794894
0.3899116515794031	-0.9208522704335492	-0.6959378079252444	-0.7181020592507764	-0.9326201717487662	0.3608595505834671	0.7511567121726136	0.6601239230311452	0.12847281248394135	0.9917130313011248	-0.5581502813146014	0.8297398769906333	-0.9669894729049322	0.254816324616461	0.9007613675289092	-0.43431435477940306	-0.314991859052553	-0.9490943729316998	-0.10850827232064963	-0.20945786720189208
-0.4391092066305265	-0.8984336951897507	-0.6143662093046192	0.7890210142098074	0.9786569241272368	0.2055009120607877	-0.8852892174005874	0.4650408600910845	0.5674739968914888	-0.8233913181786643	-0.11946800380591148	0.9928380512785712	-0.3559465257039972	-0.9345063246651965	0.8065470242371845	0.5911699397754783	-0.029069732454521213	0.9995773860262258	-0.1252087396439453	-0.216167667317722
-0.977146865971169	-0.2125652895529326	0.9096319953545557	0.4154150130018044	-0.8005412409244415	-0.5992776665112386	-0.8608919426102507	-0.5087878370684078	0.4822698737025026	0.8760226988605787	0.030527445741955726	-0.999533928917109	-0.5348315378379445	0.8449587126800334	0.7330672297539819	0.6801561854903788	0.9493684975688944	-0.31416469538091	-0.14119881002924572	-0.21411160693274425
-0.6896195437356322	0.7241718614375032	-0.04884976979571686	-0.9988061373414288	0.7569950556518581	0.6534206039899877	0.876825887813162	-0.4808080307780437	0.5376472750786796	-0.8431698569093125	0.06602021078922095	-0.9978182859455657	-0.4218708152009412	-0.9066559519915443	-0.2564886220466681	0.966547250143831	-0.9528639153319396	0.3033980205246667	-0.15357957596255287	-0.20402220157030004
0.2522680554129468	0.9676573919617264	-0.8727216564363408	0.4882180971522968	-0.6925876457848698	-0.7213337319896883	0.4505639397565031	0.892744160547185	-0.5939842723821965	0.8044766523415037	-0.9858197275923476	-0.16780782070496408	-0.2943653683251851	-0.9556929579790668	-0.750207597162581	0.6612023602192802	0.9775333750057192	0.21078069349427625	-0.1619017965194547	-0.18890337531634813
0.8730141131611738	0.4876949438136605	0.5243072835571811	0.8515291377333424	0.042441203196059284	0.9990989662046852	-0.541598260889863	0.84063745086754	-0.4133426476021517	-0.9105755628574947	0.9893295790757368	0.1456948316373145	-0.6582957113464868	0.7527594279866728	-0.8827975597889014	0.4697536252449374	-0.06284829105189416	-0.9980230920734532	-0.16683046546965252	-0.17214253470161167
0.8730141131611736	-0.4876949438136606	0.5243072835571809	-0.8515291377333426	0.04244120319605899	-0.9990989662046852	-0.3718509381779061	-0.9282924537968684	-0.7234537595524222	0.6903728396956721	0.909884856613709	0.4148608775301068	0.046770684421067715	-0.9989056527414314	-0.7773546531186438	-0.629062590903952	0.12809241907557378	0.9917622357074136	-0.16907865367614305	-0.15635974752753626
-0.21879551877106496	-0.9757707317632048	-0.9042570419314012	0.4269885269155043	0.6144902959546042	0.7889243792516638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17009759632593602	-0.14296502572967495
-0.9761472204962702	-0.217109658738173	0.905726792165188	0.4238619798403227	-0.7920981609058328	-0.610393728252181	-0.4409221727155697	0.8975453401404195	-0.6111752752155626	-0.7914952829708976	0.979883633231734	-0.1995697004171138	-0.2529295659303625	0.967484694803116	0.6252707158514034	-0.7804079265990792	0.2355391908515559	0.971864851495821	-0.17159378964120375	-0.13180197667657767
-0.6310879443260404	0.7757112907044299	-0.20345601305266495	-0.9790840876823164	0.8878852184023971	0.4600650377311098	-0.801122279499687	-0.5985007045018622	0.2835938134215491	0.958944497345401	0.3467356349791272	-0.9379628987521956	-0.8391490979780472	0.5439014537235856	0.9698423664998994	-0.2437330181610099	0.041314858546598894	-0.9991461767245444	-0.17348517781716366	-0.12143592236317545
0.5058395099567881	0.8626276080480363	-0.4882527803333531	0.8727022530604298	-0.9997946042345132	0.02026695200450909	0.6575505570246568	-0.7534104226492779	-0.135254529913127	-0.9908108861624296	-0.8354239399936264	-0.549606077555121	-0.963412424275958	0.2680233212814164	0.982527682305572	0.18611650518758666	-0.3172975792312415	0.9483260231660808	-0.17448133098528495	-0.11000543154020093
0.9767206127731296	-0.21451537144009605	0.9079663108318352	-0.41904317008445213	0.7969382102129258	-0.6040608322864665	0.8648923680504194	0.5019573604282918	0.4960776166237242	0.8682781802423261	-0.006784878893417539	0.999976982444297	-0.5078139965698506	0.861466740441995	0.9524357733243738	0.3047393930754641	0.7370806340856432	-0.675804808251544	-0.17438393012456266	-0.09640541156012794
0.4595021745124024	-0.8881766443778928	-0.5777155032367474	-0.816238198885541	-0.9904252344860268	0.138050189761907	-0.6482789152413714	0.761402947231931	-0.1594688961069418	-0.9872029533861988	0.8550395612072657	0.5185627722566349	-0.9491393423488668	0.31485633042001965	0.3783747434479428	0.9256525014932458	-0.9741458859358458	0.22591988162679716	-0.1735922934903753	-0.08062067193697976
-0.4959185236312679	-0.8683690562885021	-0.508129635838767	0.8612806007233426	0.9999003212681784	0.014119048402558685	-0.8283487399723326	-0.5602127854541068	0.3723232700275017	0.9281031098946002	0.2115217167930125	-0.9773732978370836	-0.722750765192056	0.6911087695973025	-0.0756779636466356	0.997132311089305	0.897264932004436	0.4414925161257831	-0.17143525904267698	-0.06407106932627182
-0.9901225145346492	0.14020487228189854	0.960685187576833	-0.2776400013875254	-0.912269552664881	0.4095903603365413	0.6258361958823608	-0.7799545217020638	-0.21665811184699066	-0.9762475416465318	-0.8970211729331125	-0.44198757370507935	-0.9061185251417938	0.423023898136808	-0.5103010838529155	0.8599958161633926	-0.7290079320547694	-0.6845052483372415	-0.16724748661565148	-0.04860811598643
-0.2363882482363681	0.971658682920984	-0.8882411921914825	-0.4593773878786961	0.6563278071034232	-0.754475850920897	0.4819478878240959	0.8761998821170274	-0.5354524668437853	0.8445653649960464	-0.998068258675224	-0.0621268945385651	-0.42658131150180983	-0.90444921619591	-0.965294040377308	0.2611654946811548	0.7374404064893965	0.6754122051582675	-0.16143080754896222	-0.035470461775769964
0.696036745581261	0.7180061620909997	-0.0310656976012936	0.9995173447382216	-0.7392824796964933	0.6733954374762307	-0.8634413321521411	0.5044492699284399	0.4910618681373281	-0.8711246992603744	0.015435104964913947	0.9998808716715818	-0.517716483322955	-0.8555522443987349	-0.9631845791024508	-0.26884096893746423	-0.2387892105605992	-0.9710714252411332	-0.1539743093860788	-0.02465094438562976
0.9409976553623824	-0.33841307983365343	0.7709531747950026	-0.6368918293348613	0.5099326043901825	-0.8602143564134731	0.4143978108918788	-0.9100958489785668	-0.6565489086560374	-0.7542834550370082	-0.9585426718729066	0.284949023859969	-0.13788706108513252	0.990447958443706	0.08195902923990149	-0.9966356995041132	0.6979357076332223	0.7161604205836241	-0.14444795777069153	-0.01431874559958768
-0.013540933806709312	-0.9999083173529671	-0.9996332862232846	0.02707938467610924	0.0406128701261758	0.999174957042116	0.870749615675653	0.491726658623165	0.5164097863985948	0.8563415980271878	0.02857763039979202	0.9995915761153316	-0.4666418650235154	0.8844463634429027	0.4798908129134039	-0.8773282211813958	-0.503472338729567	-0.8640113449105747	-0.13375603560947913	-0.0019634184981732754
-0.8479626455411664	-0.5300559892754974	0.4380812964663477	0.8989353579019818	0.1050094953137491	-0.994471219238622	-0.9138992702222	0.4059410349882481	0.6704237522253398	-0.7419784312580091	-0.31150028557453424	0.9502460587063668	-0.10106398490419227	-0.9948799279085316	0.9901239198239732	0.14019494781342928	0.559780966047543	0.8286406157381374	-0.1232505554470692	0.014307810709752069
-0.859234752562223	0.5115815086467993	0.4765687200213297	-0.8791372219950829	0.04026594010937799	0.9991889981715713	-0.1674455037796342	-0.985881333256688	-0.943924006527969	0.33016279302820706	0.4835571653851671	0.8753127828408894	0.7819850601996265	-0.6232971728032995	0.648233655821925	0.7614414799968163	-0.3604836638064236	-0.9327655268762336	-0.11301754638957386	0.03412463760246176
0.2272845588165111	0.9738283880251098	-0.8966834586471678	0.44267231107056254	-0.6348891674098807	-0.7726032261811936	0.9722275179740144	-0.2340377176740701	0.8904526934118245	-0.4550758187331285	0.759217706004095	-0.6508367497997324	0.5858119984087456	-0.810446976995011	0.4488848758316109	0.8935895972143136	-0.006940270847619953	0.999975916030262	-0.10292722176530412	0.05541141822590189
0.9875758825768842	0.15714285269298195	0.9506122476950236	0.3103809828778419	0.8900275764347328	0.455906693508349	-0.1543315488046462	0.9880191157278077	-0.9523635460871182	-0.30496504075773906	0.44829103099006573	-0.8938876615849802	0.8139926478312611	0.5808751752972858	-0.30767425788087105	0.951491750378034	0.0028460268404591404	-0.9999959500574108	-0.09426364243435292	0.07546285748131244
0.7045663473133233	-0.7096381206175169	-0.007172524467122424	-0.9999742771155508	-0.714673386042956	-0.6994583270516522	-0.9314744822390096	0.3638066642291877	0.7352894221248621	-0.6777532483959678	-0.4383321853001429	0.8988130480416942	0.08130106857742704	-0.9966895887126384	-0.39811449609497906	0.9173357335234688	-0.914456651038437	0.4046838684350617	-0.08875005767419154	0.09202066216780637
-0.5113638365683155	-0.8593643154391117	-0.4770140533002663	0.8788956667056965	0.9992193093535696	-0.03950660470067316	-0.04131977096482505	-0.9991459735831468	-0.9965853530548288	0.08256896557776554	0.12367712803507472	0.9923225120901954	0.9863647318468356	-0.16457404342337895	-0.8375009590053288	0.5464358550325507	0.879759832218723	-0.475418381653975	-0.08747694792043559	0.10371333245864656
-0.922947244314168	0.3849264659813399	0.7036632315742328	-0.7105336420821378	-0.375940836699112	0.9266436679230972	0.9594958698303796	0.2817226930484005	0.8412646484431133	0.5406235208348642	0.6548840414005676	0.7557293777000202	0.4154524174402303	0.9096149123904405	-0.994006589612641	0.10932017108771223	-0.7771215483689078	0.6293505375072872	-0.0920097952294864	0.1103470238099401
0.25828662941830965	0.966068329396906	-0.8665760341274574	0.4990450651754083	-0.7059366353972437	-0.7082749937729124	-0.8583207530874939	0.5131135204019841	0.4734290303613653	-0.8808319665016123	0.04561282934099581	0.99895919326042	-0.551729906422195	-0.8340228476243059	-0.7173954957204642	-0.6966661343283377	0.274009947170956	-0.9617268577155208	-0.10307452674616767	0.11280571980530307
0.9986005377693802	-0.05288634953090094	0.9944060680665908	-0.10562467416443418	0.9874283308954847	-0.15806736331373816	-0.3604336283009367	-0.9327848624360402	-0.7401751991796442	0.6724140647840241	0.8940016935383122	0.44806358025466614	0.09571865096125247	-0.9954084286654186	-0.4092608013234101	-0.9124174464027528	-0.3105976287795585	0.9505414841007812	-0.118535292417843	0.11312532852497993
-0.13335254517574158	-0.9910686649749108	-0.9644341973903036	0.2643230578366573	0.39057205492878333	0.9205723599526044	0.9947592270028188	-0.1022451969177738	0.9790918394144914	-0.20341870610135127	0.9531620556786362	-0.30246007276081294	0.917241660016104	-0.39833119025617575	-0.2339856855672741	-0.9722400418361776	-0.031321663948484235	-0.9995093563181378	-0.13418659568447455	0.11376633589569328
-0.9946415246951924	-0.10338393178837413	0.9786235252959536	0.2056599030859444	-0.9521176659107105	-0.30573182735976423	0.8326163560338679	0.5538501635504709	0.3864999926702332	0.9222894099283095	-0.18900392502545535	0.9819763318558	-0.7012355113318193	0.7129297003542509	-0.7708955943221997	-0.636961523684612	-0.885414009381163	0.464803218568432	-0.14649254356533006	0.11673126883683893
-0.6136028004332029	0.7896148449089155	-0.2469832066010619	-0.9690197601994796	0.9167019748939708	0.3995716321581069	-0.7892784886041821	0.614035395907026	0.2459210651466037	-0.969289858461936	0.4010780753744981	0.9160438731053706	-0.8790456594343197	-0.47673758885752	-0.0005479729784986029	-0.999999849862796	0.9691549548369228	-0.2464521728754729	-0.15561658047377114	0.12215685610378302
0.099446824513426	0.9950428780179252	-0.9802206581883915	0.197907708947166	-0.2944064880720175	-0.9556802916148794	-0.9993299157440438	-0.036602178883261983	0.9973205610019954	0.07315530467891723	-0.9939746286478092	-0.10961039003876244	0.9892966027946698	0.14591857900529925	-0.06295944934428724	-0.998016085911577	-0.13580092417974265	-0.9907361449911511	-0.16173660750492125	0.12731409578991373
0.7784329234247506	0.6277277942933517	0.21191563254320708	0.9772879640534884	-0.44850871270472265	0.8937784594786073	-0.5415982608898632	-0.8406374508675398	-0.41334264760215134	0.9105755628574947	0.9893295790757368	-0.14569483163731434	-0.6582957113464875	-0.7527594279866723	0.10609357528720938	-0.9943561501206584	-0.9492894103797236	0.31440358671764	-0.16405589938013165	0.12885370029069965
0.3134647403310765	-0.9495998402322796	-0.8034797131383414	-0.5953321346736864	-0.8171898596114722	0.5763685742198151	0.8927314225020178	0.4505891779409751	0.5939387854449526	0.804510235574523	0.16772421111676886	0.9858339561027798	-0.29447343828834904	0.95565966439033	0.7077192349231314	-0.7064937965189912	-0.14803958784315607	-0.9889814358375127	-0.16225846233595176	0.1232353790988746
-0.8949849248217276	-0.4460963845872843	0.6019960313163074	0.7984990784461906	-0.1825698208394804	-0.9831928907994808	-0.3080596648698612	0.9513670389919282	-0.8101984857605375	-0.586155622400171	0.8072386128727818	-0.5902252297955648	0.31284317265733624	0.949804795377288	0.7001101525139686	-0.7140348551344449	-0.14869264050564973	0.988883460605676	-0.15615095218694852	0.10787939616028963
-0.6270710071280756	0.7789620992188138	-0.213563904038762	-0.976929096143483	0.894910471911656	0.4462457252040147	-0.3121449492145217	-0.9500344892054516	-0.8051310613597272	0.5930969347701597	0.8147801377328534	0.5797700640392124	0.29647205193248183	-0.9550415291613994	0.9357779077156444	0.3525899990517752	-0.54430381236786	-0.8388881688531634	-0.14554776534170974	0.08327613801454815
0.7400161758443082	0.6725890717880911	0.0952478810224681	0.995453585638592	-0.5990462305012673	0.8007144395614597	0.8457892898038485	-0.5335170824379494	0.4307190454937967	-0.902486068506829	-0.11719417861746707	-0.9931090194425672	-0.6289622076978254	-0.7774358759974211	0.9847355150707482	0.17405736226413576	0.2670599965506861	0.963679904450823	-0.13234456391013516	0.052817572671655766
0.6865842085408158	-0.7270502902704747	-0.05720424916476315	-0.9983624962294486	-0.765135276816737	-0.6438695583505836	0.3601699105309365	0.932886721712844	-0.7405552710962744	0.6719954541896274	-0.8936213619988538	-0.44882163648749546	0.09684421909695276	-0.995299551505727	0.925542534772894	0.3786436534872411	-0.43096858884869543	-0.9023669294836576	-0.12078202385435664	0.02193896977432896
-0.5604237274228613	-0.8282060406332874	-0.3718504914829329	0.9282926327316732	0.9772114043846376	-0.21226839411604376	-0.9591286937090248	-0.28297022617939793	0.8398557021919606	0.5428097267879864	-0.651930711385878	-0.7582785421940299	0.41071520100870296	0.9117636884963016	0.30316082696548663	0.9529394067796768	0.7718761282477765	0.6357729489693801	-0.11505598477310243	-0.0045025262862355975
-0.8763066800438755	0.4817536741016934	0.5358267949790387	-0.8443279255019883	-0.06279051952938806	0.9980267284282668	0.6944115845695037	-0.7195780369186312	-0.03558510243134206	-0.999366649676159	-0.7438329993023376	-0.6683655206164428	-0.9974674009699018	0.07112512919038652	-0.2618581471696749	0.965106372769792	-0.9551768733465432	-0.2960357083595179	-0.1155710846858552	-0.024337360183661397
0.4590347741457858	0.8884183001970003	-0.5785741522498548	0.8156297875558259	-0.990206084754989	-0.13961342956247252	0.629072094095969	0.7773469627069448	-0.20853660085942466	0.9780145633383978	-0.8914412064925558	0.4531363761243364	-0.913024972203994	-0.407903665259208	-0.4018433006366453	0.9157084479972032	0.9793752339061647	0.2020498730790132	-0.12051558034823108	-0.038246966565056106
0.9743950660036524	-0.22484273470080746	0.8988914893045246	-0.4381713026384701	0.7773557980983562	-0.6290611760098279	-0.7620257201591331	0.6475467564708778	0.16136639636809125	-0.9868945668728633	0.5160950313553752	0.8565313296139812	-0.947921772246352	-0.3185032397030443	-0.5969179183193891	0.8023023113448242	-0.8881102854624893	-0.4596304176789604	-0.1282066973779138	-0.048548709607682976
