cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6309007260054015	0.7758635665668658	-0.20392854785171446	0.9789857748563516	-0.8882180637911493	0.4594221056448	0.19698035783314846	0.980407435012569	-0.9223974772558496	0.3862420147421103	-0.5603687281016503	-0.8282432544643746	0.7016342120959109	-0.7125373200166784	-0.6363873584517871	0.7713696455025674	0.8849374599832615	-0.4657098795584793	-0.0738405763170603	0.20664277001985046
0.3005587508695813	-0.9537633025419446	-0.8193288745514341	-0.5733238136745068	-0.793071677042699	0.6091283239783559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07600053365119662	0.21062403844083313
-0.7288419246193621	0.6846820056910681	0.0624211021657125	-0.9980499015602464	0.6378516921407228	0.7701592165476022	-0.6800259873827768	-0.733188008960921	-0.07512931296815914	0.9971737994617248	0.7822057578479011	-0.6230201861814677	-0.9887111726658648	-0.14983396492681658	0.9976320859592492	0.06877660259562787	-0.006369187088758954	-0.9999797165222044	-0.07881180796434906	0.21439487419148373
0.8989517410854053	-0.43804767685666185	0.6162284656009631	-0.7875674435774263	0.20896756303134176	-0.9779225723955564	0.8063344533879715	-0.5914598458724996	0.300350501440958	-0.9538289030450718	-0.32196853857957386	-0.946750368452494	-0.8195791525683301	-0.5729659786369325	0.4657681493318179	-0.8849067923052762	0.9839433722087134	0.17848092415310174	-0.0807100317945859	0.2179536685366963
-0.9487104198124172	-0.31614638909743525	0.8001029213213061	0.5998627470456153	-0.5694215369473377	-0.8220456880615163	0.9438196865791052	0.3304608891014477	0.7815912015485613	0.6237909855567618	0.5315426391779937	0.8470315358566605	0.2217696126762476	0.9750990918329414	-0.7909375542543363	-0.6118968747020764	-0.9998855879090378	0.015126502959961931	-0.08088726268423496	0.2207721406890152
0.40577008988513014	0.9139751824609972	-0.6707012683092267	0.7417275838799542	-0.9500711177409416	-0.3120334456984985	-0.9361046545332692	0.3517215884206553	0.7525838484777022	-0.6584964320408204	-0.4728898324398066	0.8811215616332696	0.1327648979790184	-0.9911475580682328	-0.7013080727640935	-0.7128583218816437	-0.058378466859613135	-0.9982945229776236	-0.07902964057629147	0.2222123639297557
0.3667472570881575	-0.9303206164641914	-0.7309928988366261	-0.6823850686016117	-0.9029265382866644	0.4297949120890808	-0.8284829055878493	-0.5600143526274258	0.3727678497025704	0.9279246360713362	0.2108193231252088	-0.9775250446904308	-0.7220882604562437	0.6918009425487045	-0.8248367309339123	0.5653709997004238	0.21714906459637115	0.976138455212641	-0.0733540515150537	0.22148787861172625
-0.7565863940313405	0.6538937439421281	0.1448459432666934	-0.9894542196176545	0.5374094542189095	0.8433214562171022	0.3749587619916852	-0.9270414914153858	-0.7188118536113256	-0.6952046598720769	-0.9140083674617872	0.4056953342224167	0.03338096178429952	0.9994427004037576	0.32249793396555565	0.946570167810051	-0.8898753292570456	-0.4562037904047542	-0.06351133470529835	0.21806091632987806
0.9338602026102386	-0.3576382557567969	0.7441897560384718	-0.6679682679644294	0.4560781900988656	-0.8899397083601467	0.9975891276801614	0.06939691876686382	0.9903681353313306	0.1384592233126534	0.9783718407346588	0.20685391284062127	0.9616580869593137	0.2742512056231537	0.956427777879844	-0.2919690149653273	0.9067897919144892	-0.4215830562056277	-0.051400325135365084	0.21194904588640814
-0.7572974101163656	-0.6530701590419249	0.14699873473790995	0.9891366801334655	0.5346538879015617	-0.8450711331904222	-0.658930264532956	0.7522040324822306	-0.13162181296505715	-0.9913000042125448	0.8323894566037008	0.5541911155323546	-0.965351396703583	0.2609534074934479	0.9902481899032468	-0.13931447302180505	0.007764175652951812	0.999969858333955	-0.03738983229737813	0.20349691296795566
0.033213148322717365	0.9994482911979454	-0.9977937735569864	0.06638964867288755	-0.09949289351598124	-0.995038272701014	-0.869090353459321	-0.4946533710831783	0.5106360849520951	0.8597969462290482	-0.018487437660880388	-0.9998290927197184	-0.4785015774895933	0.8780866929523363	0.4655152396490982	-0.8850398644436547	-0.5232456932796732	-0.8521818728794189	-0.02123441245255009	0.1933184303656712
0.348453431914174	-0.9373260936233634	-0.7571604115744682	-0.6532289882915346	-0.8761237197595174	0.4820863280313462	0.21547152173033626	-0.9765101245369722	-0.9071440466464264	-0.4208202450381233	-0.6063989380493776	0.7951605673903774	0.6458206427321078	0.7634891599892478	-0.8402266291891985	-0.542235383944424	0.9903902116426097	0.13830122444326767	-0.003667533632111697	0.182230729656362
-0.8422882730893347	0.539027332346131	0.4188990699676273	-0.908032801819547	0.13662072460581215	0.9906234287599818	0.9939987987997728	0.10939098676128978	0.9760672240307826	0.2174690188804878	0.9464204976690807	0.32293690032545014	0.905414451654316	0.4245287631427512	-0.8961982634705827	0.4436537755415951	-0.7782687999172848	0.6279312662030052	0.01356798367868517	0.1710493186764014
0.9777801622550496	0.20963290366850615	0.9121080913990216	0.40994978912597824	0.8059022329495082	0.5920486389875385	-0.821948655550888	0.5695615924885452	0.35119918472382466	-0.936300770398765	0.2446132601222571	0.9696207263525058	-0.7533182652986418	-0.6576561344406705	-0.9230839402412993	0.3845985429881367	-0.6842862393384349	-0.7292135096472515	0.02843690024318957	0.16040075380355556
-0.5420533564724541	-0.8403440716378896	-0.4123563174738932	0.911022649246093	0.9890916083711434	-0.14730169805465515	-0.9383423740482748	-0.3457073749075185	0.7609728218691048	0.6487837577934359	-0.4897637144694664	-0.8718552081561886	0.15815927124685678	0.9874136139018254	0.21811849034816735	0.9759222941239925	0.799144776398229	0.6011386082721893	0.04125192200899618	0.15048308251169754
-0.07542394213395613	0.9971515576646178	-0.9886224579059472	-0.15041820276816067	0.2245555482488116	-0.9744612900216588	-0.030871246219500437	-0.999523369490106	-0.99809393231371	0.06171306408334755	0.09249605328879144	0.9957130510975524	0.9923829954428892	-0.12319086961215267	0.9990047158977092	0.04460468152713557	-0.9943478537207838	-0.10617130403678117	0.05242805995659461	0.14111733259716794
0.5292306603316804	-0.8484779950976298	-0.4398298163297871	-0.8980811392448379	-0.9947735085912301	-0.1021061536103168	0.980666713561213	-0.1956854540149824	0.9234144061739004	-0.38380442216121335	0.830456828354063	-0.5570829886472126	0.7053883310589942	-0.7088210651538277	0.3529640906908979	-0.9356368690270535	0.6850336940757014	-0.7285113849357459	0.06028665165447445	0.13209669691018555
-0.976296007119926	0.21643961393813527	0.906307787036622	-0.4226182617407596	-0.7933533402911742	0.6087614290087999	-0.03087124621949997	0.999523369490106	-0.99809393231371	-0.06171306408334661	0.09249605328879072	-0.9957130510975524	0.9923829954428895	0.12319086961215082	-0.18619697779566896	-0.9825124352697828	0.24647592663349666	0.9691489140427074	0.06432329523747328	0.12328505852913785
0.8107366091493856	0.585411095372266	0.3145876988300873	0.949228412841077	-0.30064108069015943	0.95373735409779	-0.9779698703030316	-0.20874609644127914	0.9128501344410564	0.4082947857258837	-0.8075099848678179	-0.5898539008422142	0.6665907358981094	0.7454239000829106	-0.6706736955273703	-0.7417525154171438	-0.915078257472118	-0.4032763106131972	0.06537870168831483	0.11469493859141433
-0.43671144260864814	-0.8996016428923822	-0.6185662317893469	0.7857326624812843	0.9769813454760902	0.21332475381851093	-0.4170539652641469	-0.9088817250101644	-0.6521319801149036	0.7581054547432138	0.9610024216291072	0.276539953032092	-0.14944776102282994	-0.9887696226752029	-0.6354992541978444	0.7721014816162339	0.9997637318301688	-0.02173661696341637	0.06437457457831275	0.10649793577975786
-0.10116832198748246	0.99486932339189	-0.979529941252474	-0.20129852008875906	0.2993631229735022	-0.9541392564000036	0.980330419317969	-0.19736329182463214	0.92209546208029	-0.3869624772648327	0.8275860426667654	-0.5613388833700749	0.7005200823781277	-0.7136326885624994	0.09717230108428353	0.9952675740231796	-0.2955290681156524	0.9553337479115318	0.06174303735960645	0.09863513574933937
0.6666164080282136	-0.7454009421429264	-0.11124512909512434	-0.9937929971843276	-0.8149320647642675	-0.5795564940702913	0.0997720163412532	0.9950103239440284	-0.9800910895104012	0.19854837260051847	-0.29534334473834983	-0.9553911809927724	0.9211570874753714	-0.38919098164511856	0.8081912960649557	0.5889200531182879	-0.6751719697546786	-0.7376603630788274	0.05681260561958156	0.09085618908838068
-0.9968441647571123	0.07938331808191901	0.9873965776206096	-0.15826559481803745	-0.9717168686473836	0.2361489512704292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05019477895018076	0.08286059324549333
0.7988575872884701	0.6015202035107752	0.2763468895367112	0.9610579569637748	-0.35733396842852905	0.9339766779781596	-0.30384351435387263	-0.952721952505078	-0.815358237570176	0.5789567725024525	0.7993261390752766	0.6008974316728366	0.3296181111470871	-0.944114347313834	0.3303538059700529	-0.9438571729245376	-0.8158091995500218	0.5783211477453962	0.043690755845663724	0.07432719821251765
-0.5109191838142438	-0.8596287498743787	-0.4779231752211738	0.8784016385381523	0.9992794210340717	-0.03795574657163595	0.9574279539284694	-0.2886723281444631	0.8333365739273108	-0.5527659129822421	0.638291507889501	-0.7697947459915186	0.3888996908898168	-0.9212801042168473	-0.7373193413482262	-0.6755443648449877	-0.2410172762159238	-0.970520825415641	0.03753773180184905	0.06524410709923756
-0.07394901661196387	0.9972620232126178	-0.9890630858842469	-0.14749309184206114	0.22022950174863226	-0.9754480850150608	0.8322038658568314	0.5544697698278463	0.3851265486941101	0.9228637719029624	-0.19119626052215605	0.9815518274458784	-0.7033550829819264	0.7108386787756329	-0.6144923019695399	0.7889228167699142	0.491410986967965	0.8709278052095768	0.03187626151708711	0.05589815888317029
0.8476604837935757	-0.530539069451856	0.4370565915703173	-0.8994340085659075	-0.10670928008224376	-0.994290264230888	-0.9947357131793138	0.10247370846047203	0.9789982781487164	-0.2038685149351135	-0.9529533876518536	0.30311687673710297	0.9168752572363028	-0.399173850180424	-0.7888318499504253	0.6146090729104068	-0.8975644618102243	0.440883246330956	0.02804469875473914	0.04661430227710128
-0.9996959752875002	-0.024656783934128776	0.9987840860120512	0.04929857532496405	-0.9972648866474038	-0.0739103907454201	-0.6497598605329287	-0.7601395422159205	-0.15562424728045807	0.9878163258715614	0.8519966389499136	-0.5235472540449913	-0.9515621873167815	-0.3074563443302189	0.630819721025931	0.775929429500368	0.6683049139303416	-0.7438874525199082	0.02750497634737803	0.03764342674632548
0.8227479202470714	0.5684064212595761	0.3538282805417628	0.935310401892794	-0.2405249563664062	0.9706429546259212	0.8774896996602658	-0.4795954826623542	0.539976346019727	-0.8416801920796189	0.07015766372473022	-0.9975359152535248	-0.4168510914783681	-0.908974789272669	0.9945579773860788	0.10418459395568946	0.44934767348134336	0.8933569657963741	0.030876041772146867	0.02901470813103701
-0.09163599985064669	-0.995792570534332	-0.9832056870627444	0.18250089568951824	0.27183007223631905	0.9623452664340368	0.616744213686442	0.7871636264997846	-0.2392531497685846	0.9709572237363556	-0.9118602051385026	0.4105008724531143	-0.8855158606516224	-0.4646091481389668	0.7273357183900891	-0.6862818318693662	-0.8403676637366051	-0.5420167799486286	0.03655482292935729	0.02053944552827736
-0.722363962059755	0.6915130557822698	0.04361938736533488	-0.9990482215818578	0.6593458151000702	0.7518398074789762	-0.9852102414047736	0.17134987665927112	0.9412784395377052	-0.3376313066963174	-0.8695040758873291	0.4939257656929043	0.7720102014770744	-0.6356101390123721	0.5931896966264326	-0.8050627204238443	0.8301710502595678	-0.5575087688197613	0.04341657787032405	0.011962290539156872
0.9910503467261707	0.13348861469779738	0.964361579492126	0.2645878757604965	0.9204114087239674	0.3909511973261648	-0.6193177759213582	-0.78514042847622	-0.23289098485564474	0.9725028478996696	0.9077848294672234	-0.4194361732006005	-0.8915235783459357	-0.4529742920445466	-0.5089677884200169	-0.8607855658355552	-0.7185824047010685	0.6954418219046291	0.052310493380749	0.002934176926018495
-0.852577697164025	-0.5226004882302427	0.4537774594030239	0.891115041584271	0.0788166144384815	-0.9968891318940416	0.7204520671098722	-0.6935047361028706	0.03810236200577557	-0.9992738413515992	-0.6655502161722129	-0.7463530731182934	-0.9970964200191615	-0.07614938729216114	-0.976667277970942	0.214758068860824	-0.25181545061625066	-0.9677752728970372	0.0630797267567399	-0.006953836671544589
0.4345980087954001	0.90062454483046	-0.6222491415021467	0.782819267711163	-0.9754544845383604	-0.22020115484257066	0.9934454094826608	0.11430756045786387	0.9738675632443436	0.2271166424120532	0.9415231108156552	0.3369484111848747	0.896836061478951	0.4423630622361264	0.3288012022000513	0.9443991578944788	0.5346975914161393	0.845043481563984	0.07504857819258864	-0.018075974724700683
0.5127631328234228	-0.8585301215549219	-0.4741479392342178	-0.8804451895035514	-0.9990142983104376	-0.04438954574338525	-0.7921619651201061	0.6103109215941098	0.25504115796589666	-0.9669301979685062	0.388094155358562	0.9216197299193004	-0.869908015486829	-0.493213994724163	0.11777885876394292	0.9930398483586966	-0.930161760641032	0.3671499680528045	0.08905457709663916	-0.0305350254686646
-0.9790142052577075	0.20379201629018492	0.916937628192762	-0.3990305577324025	-0.8163757214143406	0.5775211524136712	-0.750645402537581	-0.6607052895574491	0.12693704070161474	0.991910776077121	0.5600759905087953	-0.8284412380221011	-0.9677739753958332	0.2518204371105436	0.869538975328185	0.4938643238635588	0.6002460490631791	-0.7998154040677408	0.10612824353357042	-0.043881308003190456
0.8090169943749859	0.5877852522924201	0.3090169943750723	0.951056516295113	-0.3090169943747603	0.9510565162952144	0.8641531666675898	-0.5032288788795581	0.4935213909232461	-0.8697336584847022	-0.01119702109855846	-0.9999373113943286	-0.5128732734023692	-0.8584643297362674	0.9949051111100924	0.10081577201516878	0.4033240840439871	0.9150572021628368	0.12696933911749486	-0.0571791422513861
0.2419218955996959	-0.9702957262759894	-0.8829475928588995	-0.4694715627859421	-0.6691306063589229	0.7431448254773358	-0.03087124621949997	0.999523369490106	-0.99809393231371	-0.06171306408334661	0.09249605328879072	-0.9957130510975524	0.9923829954428895	0.12319086961215082	0.9623648233242802	0.2717608265148365	-0.9773016841341728	-0.21185234997164684	0.1520122180938454	-0.06922478299668676
-0.9997080140801936	0.02416374523611028	0.9988322268323288	-0.048313379525463086	-0.997373149691496	0.0724348001616965	-0.8171204997932587	-0.5764669017537911	0.33537182236476976	0.9420858457506583	0.2690421175787063	-0.963128412502074	-0.7750514815274666	0.6318980938269074	0.8308115114635622	0.5565538899510372	0.8029523127615052	-0.596043273119452	0.17995526475526785	-0.07925607254214806
0.14522857124549587	0.9893981312363552	-0.9578173241879838	0.287377753984839	-0.4234334542575053	-0.9059272099984398	-0.25414179829435285	0.9671669692249176	-0.870823892719425	-0.4915951056194392	0.6967672984811594	-0.7172972408752643	0.5166685042620249	0.8561855270346737	-0.9938218422047128	-0.110987143205108	0.920004541684613	-0.3919076973978507	0.20982282570764296	-0.08752429616299662
0.999244848471081	-0.038855280259010944	0.9969805343919874	-0.07765187726943355	0.9932104775631968	-0.11633119641216927	-0.5548102628934242	-0.8319769060425471	-0.3843711443762589	0.9231786519254468	0.9813163742135012	-0.19240107510216106	-0.7045176467417703	-0.7096864698086319	-0.5867179929284484	-0.8097913291546243	-0.5220646012218324	0.8529059456652235	0.2399171695217226	-0.09464909058310343
-0.7501110696304581	-0.6613118653236534	0.12533323356430032	0.9921147013144784	0.5620833778521362	-0.827080574274558	0.9857032845353206	-0.16849045924407904	0.9432219302874388	-0.3321631981795066	0.8737706249248272	-0.486338251650512	0.7793352195503237	-0.6266072259146466	-0.8508116849929858	-0.5254707191456023	-0.6279622052091044	-0.778243836357808	0.26694614354993684	-0.10107778755732456
-0.031240412738440193	0.999511899184763	-0.9980480732238638	-0.06245032853502844	0.0935992802190767	-0.995609951106592	0.33540686789856144	0.9420733692056455	-0.7750044659329539	0.6319557561918216	-0.8552905089505005	-0.518148767536114	0.20126384443204612	-0.9795370666413972	-0.952091791414582	0.30581239464902693	0.931135293437665	0.36467391641678143	0.288137204979065	-0.10689777814884148
0.8984894491261486	-0.43899511365047095	0.6145665803820202	-0.7888649556657653	0.20587372739141413	-0.9785785652516436	-0.9794208545105316	-0.20182861479448416	0.9185304205002794	0.3953503087333812	-0.8198348441700712	-0.5726000596268175	0.6873962667688404	0.7262825706515758	-0.9686010797214508	0.24862008841290284	-0.7913975283422074	0.611301850262082	0.3013582212269244	-0.11160958307275283
-0.974032813385208	-0.2264068869290345	0.8974798431022067	0.4410554740905481	-0.774316819681507	-0.6327981216456922	-0.07242110078372611	-0.9973741445221412	-0.9895103683225468	0.14446186687904128	0.2157439610053844	0.9764499696808367	0.9582615380356444	-0.2858930302080857	-0.15527184661994048	0.9878717799629836	0.29635290370959333	-0.9550785080101492	0.3050191032559231	-0.11390979393403068
