cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8446366566795201	0.5353400024220517	0.4268221636135153	0.904335579665136	-0.1236173661370427	0.9923299586273407	0.7734945075092035	0.6338030031903407	0.19658750629380994	0.9804862836211332	-0.4693757947828174	0.8829985069477742	-0.9227067047383624	0.3855027069047277	0.31402171351952485	0.9494158011315492	0.992621916045566	-0.12125069808470805	-0.07254430152877422	0.0731441111611365
0.7398943892040528	-0.6727230431792579	0.0948874143512767	-0.9954880102732172	-0.599481058234874	-0.8003889434628616	0.27037516848342985	-0.9627550406347176	-0.8537945365351138	-0.5206101126397663	-0.7320648518152563	0.6812349467964093	0.4579302212344198	0.8889881396735253	-0.4476184306309664	-0.8942246588858253	0.8477165709129475	0.53044944660127	-0.10980645743349936	0.07562906297520589
-0.3226174753266534	-0.9465294314567594	-0.7918359292277123	0.6107338709979048	0.8335376920474112	0.552462592341124	-0.9999720328448422	0.0074788721177545875	0.9998881329436924	-0.014957325909955332	-0.999748304989434	0.02243494307444669	0.9995525568032468	-0.029911305355871106	0.32968742520722	0.9440901448803678	0.3155294800601083	0.9489157745622092	-0.1160099330163834	0.08609385542195491
-0.9786235252959437	0.20565990308599166	0.915408008525321	-0.40252723874007057	-0.813056099478434	0.5821853477209079	0.9982668071989962	-0.05885050250186645	0.9930732367105556	-0.11749700646918955	0.9844372914526424	-0.1757362205050088	0.9723889069415584	-0.2333662650363183	-0.964824193405912	0.26289594104632213	-0.9890305706881036	0.14771096859869354	-0.07674941002132063	0.10145387590433286
-0.6056972124745987	0.795695222305941	-0.26626177360100145	-0.9639007562601292	0.9282452405919372	0.3719687800318954	-0.7235893053159562	-0.690230770997912	0.04716296553525599	0.998887208188152	0.6553360703793636	-0.7553374311258074	-0.9955513093638404	0.09422096594677175	0.9874893519778905	-0.1576856991939531	-0.11093730156527856	-0.9938274071092094	-0.007259876275930609	0.11239070068011636
0.683682427927057	0.7297796501299308	-0.06515667548752889	0.9978750461051789	-0.7727753761129954	0.6346796184480942	-0.04228711637057811	0.9991054998292528	-0.9964235995781224	-0.08449858107552845	0.12655887779007846	-0.9919590971670736	0.9857199795924448	0.16839276062904374	-0.758037820498553	0.6522105968886152	0.7002159037180111	-0.7139311508684636	0.054905213228875434	0.11640043807833245
0.9741057530929172	-0.2260928609914093	0.8977640364174386	-0.440476713249938	0.7749284724953744	-0.6320489399690389	0.5580234124975662	-0.829825205151405	-0.3772197422091424	-0.9261237855101596	-0.9790183081155616	-0.20377230521968168	-0.7154105321753365	0.698704351247795	0.3559562617189561	-0.934502616231258	0.7311913712298854	0.6821723965677297	0.09081927017644807	0.11434717562605555
0.4702374833117144	-0.8825399193739992	-0.5577534185773301	-0.8300067012171056	-0.9947906110323324	0.10193939474962037	-0.9844586205763496	-0.17561669730669344	0.9383175512541784	0.3457747431614435	-0.8630109837641835	-0.5051851560590199	0.7608796539832755	0.6488930205775764	-0.617918090046122	0.7862424778614755	-0.3079405982825674	0.9514055853995048	0.09122248363060025	0.1053006752812078
-0.7304033936772334	-0.6830160192153478	0.06697823499043905	0.997754436741609	0.6325611333981769	-0.774510434089828	0.5179954383263894	0.8553833794697274	-0.4633614517461034	0.8861693771710595	-0.9980336749279392	0.06268001044856542	-0.5705923300714869	-0.8212334581978448	0.20589492468546372	-0.9785741055171892	-0.9625861768113054	0.27097574100238986	0.07031368086182965	0.09057831222511514
-0.915655103523489	0.40196483850131537	0.6768485372172229	-0.736122311621449	-0.32386453130722853	0.9461034644060602	0.19108469258899044	-0.981573553157465	-0.9269732805163422	-0.3751273613171546	-0.5453455012803369	0.8382113601194499	0.7185589255824579	0.6954660814632039	0.21959038079777665	0.9755921610289248	-0.5695257287464288	-0.8219735058357107	0.041799652021663136	0.06414353132004857
-0.10689512156509964	0.9942703017718986	-0.9771468659711652	-0.2125652895529508	0.3157995876149877	-0.9488259168373322	-0.8611281740260218	0.5083879108501789	0.4830834642027811	-0.8755743067346371	0.029134611163810307	0.999575497114817	-0.5332607332276806	-0.8459509385286339	-0.4134246006925487	-0.9105383569856936	0.5975254023838363	-0.80184998192058	0.01944158710131072	0.03273682514728249
0.7481970620006843	0.6634765680968274	0.11959768717291175	0.9928224379126864	-0.5692317856709852	0.8221770941724303	0.9473653779620332	-0.320154401248607	0.7950023187222918	-0.6066063906901901	0.5589499663520417	-0.8292013839321853	0.2640573735476411	-0.9645069743009232	0.9212309358338816	0.3890161473032077	0.4964010490308405	0.8680933121047997	0.020633514759650917	0.012635734845742652
0.9426730357742094	0.3337177664198237	0.777264904751528	0.6291734799255275	0.5227402989515397	0.8524919822802176	-0.6360916482237309	-0.7716135140470372	-0.1907748301200348	0.9816338238837696	0.8787922004850413	-0.4772046399257441	-0.9272099283853436	-0.37454205198301266	-0.3421253066145561	-0.939654337814654	-0.8571275835088134	0.5151041696475986	0.04765601719039458	0.0016986955659579195
0.7828983561456557	-0.6221496314749613	0.2258596721111397	-0.9741598475167452	-0.4292480241148395	-0.9031866550129636	0.36079010475895823	0.9326470395106714	-0.7396610006160398	0.6729796461763748	-0.8945148445557118	-0.4470382454214297	0.09419679166464262	-0.9955535969700916	0.8627079918571853	0.5057024033814183	-0.2977840319983704	-0.9546332648126156	0.08576039066050099	-0.005282513745592632
0.1748890602393152	-0.9845881456774752	-0.9388276332172184	-0.3443873910406072	-0.5032704252394348	0.8641289713227525	0.3587510332350261	-0.9334332842537818	-0.7425953923056022	-0.669740310364016	-0.8915647617654354	0.4528932275693052	0.10289583334702293	0.9946921370352848	-0.856305715394709	-0.5164692844519949	0.9817889775194236	-0.1899747446935112	0.10867295915552423	-0.006588406558110328
-0.5741219922599518	-0.8187697710611109	-0.3407678760069281	0.940147464327659	0.9654066560025312	-0.2607488994147629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09397742582665224	-0.0029913858521896093
-0.9912473502803516	0.13201776608540852	0.9651426188756368	-0.26172452164418497	-0.9221427769258768	0.3868497110809733	0.9999883250725377	0.00483215465610316	0.999953300562759	0.009664196482096123	0.9998949272884808	0.014496012650503275	0.9998132066127108	0.019327490339118045	-0.991873707802518	0.12722636428855866	-0.990597847276362	0.13680608528657287	0.05428389277855872	0.0016458432533281722
-0.838088104891815	0.5455349012105878	0.4047833431223085	-0.9144126230158502	0.15959989503351746	0.9871817834144276	-0.4528932275693064	-0.8915647617654348	-0.5897754488437129	0.807567285086015	0.9871038407052372	0.16008125332145967	-0.30432983988239404	-0.9525667160662062	0.8659441210444453	0.5001407594153501	-0.10681526742065008	-0.9942788837372816	0.014424247333765794	0.005219543479508149
-0.07989420606323731	0.9968033486287678	-0.98723383167505	-0.15927762427974354	0.2376427324241291	-0.9713526299578304	-0.18562358753398947	0.9826209257648706	-0.9310877675020228	-0.3647952428528904	0.5312872909594669	-0.8471917223774974	0.7338488615838012	0.679312776526512	-0.964649580082485	-0.2635359323634737	0.9943100783877608	-0.10652449491325833	-0.0016922786407239654	0.006099510824641441
0.3928701731362462	0.9195939468373504	-0.6913060541197918	0.7225620662180678	-0.936057231480602	-0.3518477787237981	0.8729219193185075	-0.4878599417592033	0.5239853544534137	-0.8517272734381179	0.041874683290018665	-0.9991228707718388	-0.4508786966366612	-0.8925852345402234	0.7915780349232718	0.6110680932817645	-0.1056880637690996	0.9943993328521188	0.011691129128427513	0.00470244470217529
0.8660254037844386	0.5	0.4999999999999999	0.8660254037844387	-1.6081226496766366e-16	1.0	-0.8322428231954917	-0.5544112942929623	0.3852562335208047	0.9228096415476827	0.19098935231745906	-0.9815921084143644	-0.7031552690667264	0.7110363335186884	-0.44353777985809584	-0.8962556766004618	-0.997949074151058	0.06401285340497029	0.025883398074518445	0.0008265712759226717
0.8615540813937957	-0.5076658003388576	0.4845508703326145	-0.874763084531981	-0.0266205214378378	-0.9996456111234509	0.9152401551354175	0.402908747023066	0.675329083144606	0.737516528261615	0.3209364345140395	0.9471007364591244	-0.0878612589181315	0.996132721669819	0.9930718826334008	-0.11750845043209902	0.5839858995914186	-0.8117638012860646	0.02894955577392322	-0.00945706521033729
0.4604996675843536	-0.8876598763911207	-0.5758801123093996	-0.817534156012159	-0.9908848681581908	0.134711462226213	0.015904221991550758	-0.9998735198628091	-0.9994941114456868	-0.03180442084674272	-0.04769657444691162	0.9988618707238904	0.9979769576292064	0.06357666270851958	-0.8802237161078792	-0.4745589632503381	0.8948714939884731	0.4463238837961043	0.012994015033377273	-0.022465707430406767
-0.19128299834664386	-0.981534927826574	-0.9268216290870356	0.3755018879532476	0.5458534386352216	0.8378806738015291	-0.9904568480106468	0.13782319191200995	0.9620095355423705	-0.2730158484878717	-0.9152010166483184	0.40299764158848894	0.850924692948895	-0.5252876991990473	0.3247358323466249	0.945804757436832	0.054179278894259886	0.9985312242181003	-0.00775252156930051	-0.031726957842771686
-0.7944352039786854	-0.6073489167516021	0.26225458664131107	0.9649987211315852	0.3777466519132136	-0.9259089949710811	0.9908280107390472	0.1351290240285276	0.9634802937301952	0.26777924414258986	0.9184585149068772	0.3955173275534884	0.8565885528128466	0.5160000496027042	-0.7050781864538426	-0.7091295727770491	-0.8692191191846976	-0.4944270652419611	-0.011403863129679226	-0.033866276571520304
-0.9729963257591102	-0.2308206014619829	0.893443699881457	0.4491751942640345	-0.7656385487554555	-0.643271025820097	-0.4088783966047463	-0.912588876104641	-0.6656369135798637	0.7462757528419861	0.9532075044956796	0.3023168096105785	-0.11385499855974635	-0.9934973776024576	0.1871928643087057	0.9823231808075704	0.6084814908486826	-0.7935680659493328	-0.0021561802160152688	-0.025871964213399656
-0.9303572095859104	0.36665441845356	0.7311290748569635	-0.6822391632695975	-0.4300652022761944	0.9027978299658987	-0.3666032680282736	0.9303773663793576	-0.7312040877419795	-0.6821587660284221	0.902726884351958	-0.4302141004990496	0.06931883586116105	0.9975945564180136	-5.497874431805516e-05	-0.9999999984886688	0.6821989656800383	0.7311665824045062	0.017878343326341084	-0.023811063779770273
-0.4797131132501688	0.8774253979546242	-0.5397506579516615	-0.8418249385951619	0.9975640502598055	-0.06975647374438967	0.8627532635906835	-0.5056251636970063	0.4886863876727512	-0.8724595202663314	-0.01952171191666728	-0.9998094332240732	-0.522371229006715	-0.8527181826993102	0.02977430642888748	0.9995566470574236	-0.8575224145165478	0.5144466042279894	0.02811422612899417	-0.034523055048354845
0.0618492854613506	0.9980855002893892	-0.9923493317758408	0.12346175004446673	-0.1846014796581192	-0.982813458245273	-0.909616405369186	-0.41544914861296894	0.6548040098335184	0.7557987223500352	-0.28162453392300185	-0.959524685400356	-0.14246341741189106	0.989800068043706	0.3583946466221696	-0.9335701780115786	-0.4709128960541824	-0.8821797120371011	0.018526201213831753	-0.04540367198972017
0.7912213413484198	0.6115298757990545	0.2520624220103859	0.9677109772087212	-0.392347006055242	0.9198172790502948	0.7253300752437747	0.688401250686589	0.052207436106279925	0.9986362619168246	-0.6495948281252696	0.7602805793079955	-0.9945487672304174	0.10427247767487367	0.15291870372244626	0.9882387717813172	0.9948745663870134	-0.10111675012702846	-0.0008163013045398014	-0.05031212090340786
0.9956547235462436	0.09312180990537684	0.9826566570398938	0.18543433979492766	0.9611187608656192	0.2761353427436209	0.3004645563374556	-0.9537929808847077	-0.819442100769872	-0.5731619696786057	-0.7928911708415598	0.6093632670267387	0.3429707130282821	0.9393460970296686	0.3879778834306423	-0.9216686834045512	0.2103400261205858	0.9776282900016708	-0.02325492784666872	-0.05220825496604509
0.9226530419534796	-0.3856311244881441	0.702577271652019	-0.7116074601618544	0.37381707184074425	-0.9275024511021046	-0.9951610456583142	-0.09825728066790072	0.980691013591499	0.19556363634602106	-0.9567299434485418	-0.2909773450097965	0.9235097282782424	0.3835750014996373	-0.9560794316433588	0.2931076941816985	-0.8802973003771395	0.4744224519863285	-0.032762020397132274	-0.05076438912215064
0.3701381553398265	-0.9289767198168266	-0.7259954919232606	-0.6876994588532862	-0.907575419670838	0.4198891015605216	0.5991672121403212	0.8006239141419618	-0.2819973037919907	0.9594151972186222	-0.9370942888285898	0.3490763438631148	-0.8409550413080954	-0.541104997665425	0.965535624208233	-0.26027093265445106	-0.5219863309247826	-0.8529538500573659	0.004681337301639443	-0.044117061620454034
0.12053668025540587	0.9927088740980442	-0.970941817426012	0.2393156642877198	-0.3546048870427701	-0.935016242685326	0.170570480730515	-0.9853454780448128	-0.941811422206722	-0.3361417037514857	-0.4918609348170954	0.870673774039883	0.7740175099980968	0.6331641921463548	0.99872119960429	0.05055655705215352	-0.9576012006106402	0.2880971027085493	0.10676872999882657	-0.034032773075407086
0.9388276332171936	0.34438739104067506	0.7627946497843942	0.6466407984811221	0.4934377581584485	0.869781109718741	-0.9610087393860904	-0.27651799728689813	0.8470755943528859	0.5314724239804969	-0.6670853588014898	-0.7449812910890365	0.4350741250965898	0.9003946388508965	-0.8069922486374547	-0.5905620294592807	-0.9974508719603093	-0.07135655558964683	0.18980552574092124	-0.028416559813608026
0.4741479392341032	-0.8804451895036131	-0.5503674634401065	-0.834922544423435	-0.9960591364573572	0.08869158178668171	0.9802084429378252	-0.19796820046008454	0.9216171832131916	-0.3881002030483655	0.8265454453464685	-0.5628699910076997	0.6987564647876349	-0.7153596318758046	0.2904636634690704	-0.956886022577468	0.6390639630086072	-0.7691535940134021	0.1780019019499976	-0.033738950622757564
-0.554976423542125	-0.8318660765486182	-0.3840023386247836	0.9233321200579436	0.981200912585714	-0.19298903891403207	-0.6449304366265911	-0.7642412785976915	-0.16812946382526905	0.9857649229881472	0.8617940536558414	-0.5072583257901565	-0.9434649667876552	-0.33147225591950963	-0.27782520681107464	0.9606316434827574	0.993667581116048	0.112359860443942	0.013375247103122656	-0.04371494147252164
-0.9980732329857108	-0.062046930604591835	0.992300356805098	0.12385476125073	-0.982703617432966	-0.18518531335978794	-0.4452345074409345	0.8954140011100051	-0.6035324667676569	-0.797338423479859	0.9826614685727542	-0.18540884062643265	-0.27149712311469426	0.9624392511428682	0.4999343346676264	-0.8660633123625765	0.3888189538891216	0.921314181534491	-0.2050669688837892	-0.04901660097313965
-0.4934377581584485	0.869781109718741	-0.5130383576471289	-0.8583656817363661	0.9997427522518316	-0.022681034366459657	0.6921259982110821	-0.7217766985711808	-0.04192320520062643	-0.9991208359681556	-0.7501582787064653	-0.6612583132847202	-0.9964848897314124	0.0837726956530288	0.2862666369319157	0.958149994823196	-0.9693088387728256	0.2458462427552565	-0.3425855528459317	-0.05103615418765461
0.23806294552153445	0.9712497279122456	-0.8866520679392218	0.4624371421275562	-0.660220951414276	-0.7510714315653526	-0.8779216724321037	-0.4788042784625238	0.541492925851964	0.840705305830931	-0.07285507771611491	-0.9973425377727448	-0.41357082250455895	0.9104719516673222	0.25603790590356673	-0.9666667423370456	-0.6740391444563237	-0.7386956286188426	-0.3379373741355925	-0.0565726354409265
0.9993700042749948	0.03549076718524113	0.997480810889206	0.07093681630727454	0.9943348002101472	0.1062934856472698	0.8220915546796211	0.5693553158831869	0.3516690485511129	0.9361243935990315	-0.243883244967446	0.9698046003315044	-0.7526577605823102	0.658411949644918	0.8013667835529203	0.5981732844402589	0.8417804974762995	-0.5398199644960842	-0.23146272692031974	-0.06384739809312756
0.5308289804248191	-0.847478963480007	-0.4364411870822941	-0.8997327882311491	-0.9941802411334028	-0.107729513783034	0.29392636777579734	-0.955828065253436	-0.8272145806522534	-0.5618861428762205	-0.7802067219003898	0.6255217590951155	0.3685679248873669	0.9296008201073298	-0.6540195438796855	-0.756477650841985	0.9660688121324794	0.25828482383783274	-0.10752630090583204	-0.06756108727046362
-0.357166390374924	-0.9340407751198806	-0.7448643391730949	0.6672159442251278	0.889247405057839	0.457426554320909	-0.9996860318813232	0.02505668895472439	0.9987443246772524	-0.05009764390646602	-0.9971754697198658	0.07510714073219318	0.9949804521500418	-0.10006947506256972	0.3804582206884923	0.9247981089462426	0.3336502823420749	0.942696923243655	-0.03216851149268408	-0.05868149526504995
-0.9952373583357652	0.09748128319245576	0.9809947988543044	-0.1940340295432806	-0.9574079859700017	0.2887385467873407	0.9453410877854767	-0.32608316078045463	0.7873395445108563	-0.6165196198414429	0.5432677551433527	-0.8395594953435414	0.2398071167011256	-0.9708205533359358	-0.9090517619935456	0.4166832058247968	-0.9726257718742068	-0.232377081241036	-0.011290146759476484	-0.04723311828090115
-0.4773623525687012	0.8787065405185482	-0.5442503687001501	-0.8389228427988779	0.9969716253468744	-0.0777661767943587	-0.5698343133219752	-0.8217596092294102	-0.35057771072174604	0.9365336452819512	0.9693767314322078	-0.2455784040949237	-0.7541905374901995	-0.6566556427536765	0.9941029917455978	-0.108440037820227	-0.4500680949821007	-0.892994238435603	-0.015416767370371676	-0.05090771903411129
0.7858413630533125	0.6184281301125554	0.2350932957709764	0.9719728094363238	-0.4163492910665931	0.9092047447238412	-0.20555492596783856	0.9786455805910312	-0.915494344820713	-0.4023308397342836	0.5819236705150314	-0.8132434086387132	0.6762597907974124	0.7366632170474102	-0.7667555196527166	0.6419392284960413	0.4436883932429385	-0.8961811254994717	-0.03017352780549676	-0.05466916771796648
0.6843055791810393	-0.7291953608613418	-0.0634517486034046	-0.9979849075006948	-0.7711463503372448	-0.6366579194210554	0.4993689952827969	-0.866389408147543	-0.5012612131005	-0.8652960165405914	-0.9999976120032622	0.002185403343380212	-0.4974743924820303	0.8674786618843342	-0.29004614757854474	-0.9570126604569268	0.97348812666264	0.22873755102051765	-0.047335761704344725	-0.047017994167338206
-0.4278837649415223	-0.903833769948583	-0.6338309673989362	0.7734715927337789	0.9702957262758902	0.2419218956000937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.059732690708970686	-0.03552264453257015
-0.9865636510865718	0.16337736181837714	0.946615675290534	-0.3223643331608601	-0.8812295824942482	0.4726885051881557	0.7734945075092035	0.6338030031903407	0.19658750629380994	0.9804862836211332	-0.4693757947828174	0.8829985069477742	-0.9227067047383624	0.3855027069047277	-0.8666506279974917	-0.4989155128792381	-0.659552502849887	0.7516584969149552	-0.052954807199352194	-0.022210223889242545
-0.4499290261704029	0.8930643153823542	-0.5951277428187058	-0.8036311154550403	0.9854595177172234	-0.16991038502851288	0.5310815578432198	-0.847320706060473	-0.4359047578376376	-0.8999928011348259	-0.9940835135705878	-0.10861845168825984	-0.619974084189021	0.7846222880685869	0.5177628781297287	0.8555241679992563	-0.9956608944046496	0.09305580773564234	-0.01777672932193952	-0.017338848333299683
0.5666382098896823	0.8239667099422259	-0.3578422781860329	0.933782043060708	-0.9721724257580407	0.2342664606718736	-0.7146466292072856	-0.6994856648728868	0.02143960927467116	0.999770145160451	0.684003140207956	-0.7294790635691029	-0.9990806863082988	0.04286936255344266	0.17140681525935084	-0.9852003368262958	-0.9812989886147748	-0.19248972685216245	0.029845662084890926	-0.02037846806846666
0.9618256431728855	-0.27366299007184824	0.8502171357298709	-0.526432162876941	0.6736956436470973	-0.7390089172201667	0.9957660107844288	0.09192416312626771	0.9830998964670706	0.18306991442188136	0.9621089134307712	0.2726654336307795	0.93297081286713	0.3599520278287741	0.982909525113419	-0.18408928660113094	0.9325970424314451	-0.3609193212452352	0.07164914765099772	-0.021582293178328826
0.3833370421804148	-0.9236085275117216	-0.7061054241847418	-0.7081067221379034	-0.9246897717294668	0.3807214546868963	-0.018793377262208637	-0.999823388889798	-0.9992936179421607	0.03758011628597182	0.056353581177617434	0.998410874283958	0.9971754697198656	-0.07510714073219177	-0.9306496056365616	-0.36591161709969294	0.9162412103320102	0.40062706409993454	0.09053238673767504	-0.017860002890481397
-0.4824932716562999	-0.87589967622234	-0.5344004856128001	0.8452314008464211	0.9981825490123704	0.06026274842028665	-0.9892248899300572	0.14640395193732286	0.957131765714268	-0.2896528664810472	-0.9044122412444594	0.42665969798795617	0.8322024338786252	-0.5544719190784076	0.6055295276457686	0.7958228390471666	0.34905917944662435	0.9371006825544675	0.08906557134392679	-0.01218942210122198
-0.9970876874786522	-0.07626364453967183	0.9883677130430532	0.15208308194551065	-0.973890867274672	-0.2270166924236785	0.9999492259973428	-0.010076975107394012	0.99979690914537	-0.020152926918066263	0.9995430649115538	-0.030226832239208745	0.9991877190732702	-0.04029766808583035	-0.997805568193384	-0.06621214452257076	-0.9962685544981332	-0.08630740013579276	0.08172120263603087	-0.007455080867184494
-0.7800573081851994	0.6257080756605756	0.21697880810627873	-0.9761763144190596	0.4415454982159661	0.8972388606191855	-0.7507841597198067	-0.6605476103308706	0.1273537089723526	0.991857365154378	0.5595538649637904	-0.8287939865877914	-0.9675620656219706	0.2526334284479102	0.9989646448014402	0.045493279028142486	0.17234469651679854	-0.9850367026575876	0.07346285013205	0.0002613396616053532
0.10452846326756136	0.994521895368283	-0.978147600733844	0.20791169081757813	-0.3090169943746832	-0.9510565162952394	0.36079010475895823	0.9326470395106714	-0.7396610006160398	0.6729796461763748	-0.8945148445557118	-0.4470382454214297	0.09419679166464262	-0.9955535969700916	-0.8898250662311744	0.4563018206260918	0.9652507366563674	0.2613254970039095	0.07027714245397287	0.0027136119179537177
0.6167188726283961	0.7871834806091653	-0.23931566428792034	0.9709418174259626	-0.91189984599232	0.4104128054522461	0.7661796985031282	-0.6426263841468506	0.17406266079668892	-0.9847345785115788	-0.4994531445634087	-0.8663409007923629	-0.9394043802327536	-0.3428110418284627	0.9783823536956142	0.20680418268746525	-0.033347393912386836	0.9994438209920816	0.07784723490041845	-0.003139192719701533
0.7545646201582168	0.6562257492703909	0.13873553198902808	0.9903294664725076	-0.5451947721627187	0.8383094061302434	-0.7235893053159562	-0.690230770997912	0.04716296553525599	0.998887208188152	0.6553360703793636	-0.7553374311258074	-0.9955513093638404	0.09422096594677175	-0.09304768444869815	-0.9956616535845576	-0.9989420941838668	0.04598578549454772	0.09039473164985624	-0.001850433038129484
0.941699680626278	-0.3364546202809015	0.7735965769832688	-0.6336784169275212	0.5152916183311751	-0.8570149053999228	0.855320482617403	0.5180992877963962	0.4631462559697343	0.8862818657634925	-0.0630435242604502	0.9980107785233696	-0.5709910911624347	0.8209562557244643	0.9797719244572644	0.20011740565305267	0.6311381261705806	-0.7756704620480842	0.10074381477731008	0.00046362454117054863
0.5964832897157317	-0.8026254949164638	-0.28841537017979696	-0.9575053912349792	-0.9405531873345832	-0.3396464364523145	0.12740187793609248	-0.9918511791082152	-0.967537522996714	-0.2527274057030285	-0.3739340727429257	0.92745528692325	0.8722577168132338	0.4890464962145876	-0.720091952247927	-0.6938786495546388	0.8720781347824922	0.4893666588911526	0.09075570567233004	-0.002322316271030633
-0.1233696380834846	-0.9923607874151164	-0.9695598647983	0.24485438238328944	0.3625981373243616	0.9319455943395532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05232774501471792	-0.002027882525361901
-0.7839959059511385	-0.6207659941168279	0.22929916109629295	0.9733559958825632	0.42445669887609	-0.9054482374930176	0.8568390449293664	0.5155839903299277	0.4683462978309379	0.8835449877103341	-0.054244255870035604	0.9985276965137752	-0.5613034906161088	0.827610047922433	-0.3517012949758289	-0.936112279116306	-0.9918153115915856	-0.1276808039310767	0.010168854442451749	-0.0041507984365934955
