cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.055031026278913805	0.9984846449228398	-0.993943172293379	0.10989526946768144	-0.16442645194736202	-0.9863893459988312	0.4695804438723542	-0.8828896911464323	-0.5589884134652857	-0.8291754661177347	-0.994560498501418	0.1041605242911683	-0.3750639072231256	0.9269989565789828	0.9073932935171846	0.420282536967736	-0.8557103060235779	0.5174551885574584	-0.0813240162283121	-0.19736353207706905
-0.6938479400543434	0.7201215425762127	-0.0371500721646884	-0.9993096978105228	0.7454009421430215	0.666616408028107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0743309206395577	-0.0783447508013977
-0.9902680687415742	0.13917310096003718	0.9612616959383344	-0.2756373558169443	-0.913545457642636	0.4067366430757216	0.13488225512931154	0.9908616337568183	-0.9636135545024626	0.2672993033644672	-0.3948309937382393	-0.9187537680922316	0.857102164841741	-0.5151464636621327	-0.2714708764866763	-0.9624466547396566	0.004331695897853434	0.9999906181613148	-0.053548979106313836	0.07454762744559584
-0.7287890141824819	-0.6847383243304892	0.0622668543861474	0.9980595367235636	0.6380302153338329	-0.7700113273978915	0.5579183720967501	-0.829895830858857	-0.3774541801538245	-0.9260282619253064	-0.9790956155618205	-0.20340052995904312	-0.7150566837688082	0.6990664768085754	-0.9748662609858384	0.22279087322305485	0.16165670019646716	-0.986847055668501	-0.03205717677500031	0.21091458344426567
0.29570805004402106	-0.9552783621223516	-0.8251134982783254	-0.5649670034248936	-0.7836934573257902	0.6211477802783728	-0.999226171766599	-0.039332653821821564	0.9969058846866656	0.07860443420759927	-0.9930427297675036	-0.11775456193245674	0.9876426858458066	0.1567224460480431	-0.3330528559268886	0.9429081583902768	-0.2579055896852179	0.9661701231196916	-0.01092885865199522	0.29190915698375025
0.9051772153578465	-0.4250343619014999	0.6386915824059697	-0.7694628402747974	0.25108092071161864	-0.9679661002610608	0.21198336845649265	0.9772732737048726	-0.9101261029956776	0.4143313609249256	-0.5978465625229018	-0.8016105586128155	0.6566590467081982	-0.7541875737349962	0.6072572374541645	0.7945052847901872	-0.22349220713091633	-0.9747057162814587	0.010526631778445927	0.3301614531092977
0.839276797031505	0.5437043847207211	0.4087710840709241	0.912636949080784	-0.1531326247152225	0.9882056462335292	0.7616119582318112	-0.6480333518255875	0.1601055498433886	-0.98709990016682	-0.5177353555518017	-0.855540824047368	-0.9487324258186924	-0.31608034453312545	0.9915418197185246	-0.1297875947433994	0.2868646700528497	0.95797111703614	0.028162273920348764	0.35686941523736787
-0.016533944766389974	0.9998633049924684	-0.999453257340924	-0.03306336931737121	0.04958375467331717	-0.9987699691483	-0.44674560222613463	-0.894661034633569	-0.6008367337832164	0.7993717654112611	0.9835879391732684	0.1804293931511236	-0.2779904386734324	-0.9605838412164512	0.9019252060485364	-0.4318922582014005	-0.887152271824867	-0.4614768104639464	0.03284202637520972	0.3255352172038631
-0.5329033746174823	0.8461761006559446	-0.43202798664259867	-0.9018601991204304	0.993361718639557	0.11503258643299925	-0.12800906505269072	0.9917729978499796	-0.967227358528672	-0.2539118683985603	0.3756368047699689	-0.9267669560910164	0.8710575261727043	0.4911810115404385	-0.7709981453083448	-0.63683738892365	0.90743107080476	0.42020096589385225	0.02014164185281786	0.19811973793038207
-0.9794019781914952	0.2019201949151848	0.9184564697708276	-0.3955220766734884	-0.8196741885611566	0.57283001370966	0.6634220107517806	0.7482454381084219	-0.11974247130012845	0.9928049861714726	-0.8223015929164178	0.5690519223121224	-0.9713234811338756	-0.2377618451265239	-0.8008426944133235	-0.5988747605341269	-0.498670964998823	0.8667913639781734	-0.00472715706051341	0.04727228737791767
-0.7256797416360875	-0.6880326391814426	0.05322217484203747	0.9985826956767696	0.648435233458726	-0.7612698260205298	-0.053171005556297335	-0.998585421567996	-0.9943456883362644	0.10619158199725884	0.15891172579511295	0.9872927951751794	0.9774466958258388	-0.21118228339316245	-0.6484742414749176	0.7612365980058566	0.7256444846241666	-0.6880698234441964	-0.02917262409522159	-0.05916190115886965
-0.21104171040451372	-0.9774770567484116	-0.9109227929390749	0.41257685987470943	0.5955271189411518	0.8033352043858474	-0.5182410752989234	0.8552345806110832	-0.4628523757460311	-0.8864353773774234	0.9979793011214924	0.06353986569908247	-0.5715353565325098	0.8205774407289398	0.945342663618143	0.32607859228007363	-0.7266016977522246	0.6870589296585736	-0.042087572237839994	-0.11166525730934307
0.382683432365058	-0.9238795325113	-0.7071067811865962	-0.7071067811864988	-0.9238795325112475	0.38268343236518426	0.9999889415633576	-0.004702844989541622	0.9999557664980085	-0.009405585966856532	0.9999004755376818	-0.014108118922017555	0.99982306990524	-0.01881033984970188	0.3783343382541563	-0.925669016710503	0.3870240627149779	-0.9220696149855458	-0.03977117652842588	-0.11809576018617753
0.9940356672322141	-0.10905545502269316	0.9762138154595869	-0.216810023997591	0.946747035591137	-0.3219783387114641	0.2509344973686651	-0.9680040692219922	-0.8740637560606707	-0.4858112291220861	-0.6895999959591689	0.7241904760303842	0.5279748993177759	0.8492599753258036	0.14387171629061835	-0.9895963466240122	0.35500396475626417	0.9348647950411508	-0.024666105753321288	-0.07939742905490432
0.7293369275177459	0.6841546946115141	0.0638647076820517	0.997958565829607	-0.6361791481624528	0.7715413737728496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0028298047448387376	-0.037235084288416036
0.23210532240949994	0.9726906596185562	-0.8922542386183642	0.4515333583109483	-0.6462992378610167	-0.7630840681997424	0.9491647380582272	0.3147797643223856	0.8018273999462867	0.5975557050981752	0.5729678500176263	0.8195778442870323	0.2858543586092451	0.95827307468388	-0.08587714904658147	0.9963057338345652	0.5264895241400483	0.8501816164624976	0.016571238925700005	-0.04219168285829344
-0.6100751460105265	0.7923435594615726	-0.2556166324404697	-0.9667782254580386	0.9219658547282034	0.38727117465064853	-0.053171005556297335	-0.998585421567996	-0.9943456883362644	0.10619158199725884	0.15891172579511295	0.9872927951751794	0.9774466958258388	-0.21118228339316245	0.823661036329906	0.5670824430644502	-0.7587844183733365	-0.651341850669706	0.027214181264198386	-0.07648263887436657
-0.950590941778466	-0.3104462294967184	0.8072462771825418	0.5902147473377187	-0.5841310559697598	-0.8116593555498842	-0.7607579669158921	0.6490356814336161	0.15750536845200325	-0.987518130926617	0.5211110391521235	0.8534888897190132	-0.9503841178175972	-0.3110788141292607	0.9246603123459484	-0.3807929972731811	0.5216789521261496	0.8531418820504374	0.04493183610999396	-0.10267603382612632
0.2826358292570256	-0.959227286945171	-0.8402339760403869	-0.5422239993834305	-0.757596282433231	0.6527234275275768	0.617670774724808	0.7864367832514293	-0.236965628101711	0.9715180343659924	-0.9104042609102772	0.41371981064050106	-0.887694582196723	-0.4604327624513541	0.9289475135743316	-0.3702114490721041	-0.5797957303299806	-0.8147618738570948	0.07712324595388853	-0.1100316057076104
0.9438068984040192	-0.3304974107689584	0.7815429229500288	-0.6238514723768194	0.5314443057541353	-0.8470932356485354	-0.011998729376294032	-0.9999280126555886	-0.9997120609867088	0.02399573123925984	0.03598927832428827	0.999352176084936	0.9988484097645864	-0.0479776438641672	-0.3417981026954523	-0.9397734072603826	0.3191491355805929	0.9477045052431482	0.09881363121300435	-0.12295189350234514
0.9219658547281993	0.3872711746506585	0.7000420745693984	0.7141015990967762	0.36886392452395506	0.929483407697408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08467634593207905	-0.17558758506195438
0.6780939625639754	0.7349752226669181	-0.08037715586857198	0.9967645222491012	-0.7871004908090597	0.6168247866032436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02193628482188481	-0.2367398224075603
-0.2697967711570604	0.9629172873477893	-0.8544194045464496	-0.5195839500354977	0.7308359642782006	-0.6825531432185721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04599030068497889	-0.2566650674329304
-0.9908455965787976	-0.13500001385335705	0.9635499925191868	0.26752833852935093	-0.9186129377635414	-0.395158538530342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06782467199485553	-0.22687205255602086
-0.5235194607197293	-0.852013717171105	-0.4518547484954476	0.8920915234784578	0.9966289692317006	-0.08204082939706286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03764513864818708	-0.15859953843434416
0.24482985883500205	-0.9695660576891256	-0.8801166804456659	-0.4747574420704762	-0.675787544098688	0.7370964626431629	0.14541907442676502	-0.989370149535988	-0.957706585585726	-0.2877465828219869	-0.4239566849233524	0.905682466049112	0.8344038081485389	0.5511535946968108	-0.9236567840170868	-0.3832207527512209	0.99486264694473	0.10123395534170064	0.005653562583772254	-0.06564642361263018
0.7631415187482251	-0.6462314000129151	0.1647699552746954	-0.9863320241372956	-0.5116559309234072	-0.8591904377673797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009803635061666259	0.05195949579281134
0.9241916558253858	-0.3819290291438076	0.7082604333945371	-0.7059512437043952	0.3849451095636212	-0.9229394685585028	0.5450059768311362	0.8384321589838613	-0.40593697043667787	0.9139010756272758	-0.9874821270405636	0.15773093791467785	-0.6704303520653834	-0.741972467837915	0.8239115566459522	0.56671840169986	0.18346839567864656	-0.9830256089172364	-0.029235348245853495	0.2159162128058526
0.8555878820962713	0.5176575856780394	0.4640612479799664	0.8858031147626859	-0.061497521452007375	0.9981072361501344	0.21694427302859448	-0.976183990034714	-0.9058703648001892	-0.4235550521204675	-0.6099910485280446	0.792408304294987	0.6412022356464562	0.7673719391546621	0.6909439385523757	-0.7229083439674291	-0.3197141563654749	0.9475140411727484	-0.07536521028541343	0.4060199245651923
0.1647699552745082	0.986332024137327	-0.9457017236776732	0.3250357670058451	-0.476416416701299	-0.87921976655299	-0.9973355672595648	0.07295043714085593	0.9893564674419162	-0.1455121312154176	-0.9761052200966404	0.21729841071689707	0.9576524393382942	-0.2879267362184602	-0.23628428913787786	-0.9716839685343212	-0.09237758448419149	-0.9957240490642304	-0.08388181338892996	0.540435040202971
-0.5906373168609247	0.8069371474478837	-0.3022951198626553	-0.9532143832880527	0.9477308738525856	0.319070824029109	0.8389078412131814	0.5442734918687842	0.4075327320979208	0.9131906001864036	-0.1551430321972284	0.9878920181683064	-0.6678341445376087	0.7443101204402102	-0.93468477538784	0.3554776654843217	-0.05629577746764836	0.9984141352361318	-0.04545216226891924	0.5926070126639673
-0.963579026475763	0.26742374564727955	0.8569690805279584	-0.5153678249746153	-0.6879358381941568	0.7257715084846627	0.30295859264317065	-0.9530037204248833	-0.8164321822873389	-0.5774413318472568	-0.7976488825119002	0.6031220939639975	0.3331230165489327	0.9428833734059264	-0.03706872122975807	0.9993127187754544	-0.5467803702933888	-0.8372760755341243	0.001599787701365707	0.578874179545219
-0.9229153430820148	-0.3850029473962596	0.7035454609923859	0.7106502545676117	-0.3757104579291489	-0.9267370996149172	-0.998941844847216	0.045991201476371764	0.9957696187735195	-0.09188507129909361	-0.9904900351936412	0.1375844837984983	0.9831142673447208	-0.18299272483695225	0.9396455035788474	0.34214956905431604	0.9042320073334508	0.427041540032955	0.022767797039505714	0.5260299347771886
-0.8013345481857533	-0.598216467412871	0.2842741162321308	0.9587430452631408	0.3457372072021961	-0.9383313825914732	0.7489136256993574	0.6626676250141113	0.12174323751631455	0.9925616273658004	-0.5665632868739151	0.8240182291470413	-0.9703571682380924	0.24167533189994864	-0.2037116761751298	-0.979030925451244	-0.9965490475847676	0.08300599832477422	-0.0007998451119830552	0.4619999336303822
-0.6156614753256056	-0.7880107536067632	-0.24192189559979746	0.970295726275964	0.913545457642682	-0.40673664307561774	0.1527532503923698	-0.9882643596197151	-0.953332888989132	-0.3019211863576908	-0.44400264539044615	0.8960254744627998	0.8176871944567291	0.5756627936748069	-0.8728072342839845	0.4880650896976157	0.684718651289289	-0.7288074976127626	-0.049188349369594486	0.3844143698125929
-0.15313262471503714	-0.9882056462335578	-0.9531007984957672	0.3026530487319283	0.44503427849834615	0.8955135347729014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08285558339079435	0.2961786098156932
0.4485760355706597	-0.8937446728857803	-0.5975590806234206	-0.8018248843509986	-0.984677402381264	0.17438581719763294	0.9718703829634002	0.23551636613741705	0.8890640825628523	0.4577827619042398	0.7562397178353264	0.654294650114416	0.5808698858066523	0.813996422450963	0.6464492610909942	-0.7629569796750717	0.22546626586552734	-0.9742509753429324	-0.06814494282215333	0.2065180539254472
0.9745029836206844	0.22437454159147327	0.8993121301712323	0.43730732045882814	0.7782617244955944	0.6279400355011165	-0.612352052160846	-0.790585203639937	-0.25004992842880125	0.9682329437138314	0.9185892257929444	-0.3952136564658652	-0.8749500665855027	-0.4842131565561021	-0.41935170920128095	-0.9078238507496728	-0.7741260945127058	0.6330314287572973	-0.0011458736663125801	0.1174657698361653
0.5761729804426569	0.8173277779494746	-0.3360493932156515	0.9418443636394458	-0.9634181413726735	0.2680027702730391	0.26757119723243433	0.9635380918321816	-0.8568113088232034	0.5156300816211842	-0.7260872526406614	-0.6876025752953054	0.4682512378546618	-0.883595370204924	-0.6333591533768523	0.7738579862182445	0.9416937417568956	-0.3364712420637124	0.08603834428166401	0.042830327673468616
-0.4886212414969117	0.8724960070728214	-0.5224985647160334	-0.8526401643540403	0.9992290362407172	-0.03925981575921728	0.7574692021184798	-0.652870896764432	0.14751918431601274	-0.9890591945170611	-0.5339867244364422	-0.845492861073137	-0.9564761805174764	-0.29181041123081897	0.1995117086262124	0.9798954424432484	-0.9397427924958258	0.34188226621477064	0.14978599317526894	-0.007415377087133245
-0.9924533866912032	0.12262249078028575	0.9699274495096774	-0.24339421251881085	-0.9327621775300776	0.36049233025037863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15774330822315374	-0.04042268967433571
-0.7499271846702003	-0.6615203834294355	0.12478156461474528	0.992184237494376	0.5627730097696426	-0.8266114803671781	-0.2605729323745179	0.9654541661382714	-0.8642034938274898	-0.5031424462876888	0.7109490094843829	-0.7032435608757288	0.4936953574872805	0.8696349199494614	0.8340783357442157	-0.5516460186044662	-0.4432568845904545	0.8963946308759131	0.12015378291360235	-0.06033022590644287
0.04958375467327105	-0.9987699691483024	-0.9950829025450016	-0.09904553025055984	-0.14826364771198675	0.9889478706014468	0.8730435116768862	0.4876423143236143	0.5244099465622187	0.8514659170786643	0.04262189093304923	0.9990912743154609	-0.4499884158932217	0.8930343921495459	0.5303312745344808	-0.847790504340921	-0.4437537239303252	-0.8961487781043774	0.06511710551685068	-0.06764078261662099
0.927751318575972	-0.3731989963552223	0.7214450182389096	-0.6924717219195737	0.4108918153264571	-0.9116841098196946	-0.4322867841331584	-0.9017361788593224	-0.6262562725276242	0.7796172657912381	0.9737314043215292	0.22769969749216226	-0.21560616223961213	-0.9764804057451978	-0.7375816709099966	-0.6752579349682737	-0.06452759705501195	0.9979159229205165	0.022805599237765817	-0.06997338637870387
0.8210178357709838	0.570902542774097	0.3481405733081405	0.9374423402090813	-0.2493585956879457	0.9684112198629958	-0.8846689303077818	0.4662197805199661	0.5652782325038295	-0.8249003090418542	-0.11549924824309092	0.9933075675012653	-0.360921039714693	-0.932596377374084	-0.9924950287255562	-0.12228498662982765	-0.4601629123446961	-0.8878344970220787	0.0069426438732626	-0.06922646133769261
-0.003545808205963889	0.9999937136023238	-0.999974854488333	-0.007091571831206845	0.010637246295568666	-0.9999434228951392	0.8428927329108141	0.5380816302440913	0.4209363183877221	0.9070901916910966	-0.13328440533632693	0.991077831098114	-0.6456252317243806	0.7636544114721264	-0.5410669836180837	0.8409794998918989	0.535089511679879	0.8447953684118946	0.012047238448015252	-0.057082417448071965
-0.9183628144513154	0.3957394863203053	0.686780517933882	-0.7268648568932666	-0.34306456426886744	0.9393118250842007	0.6911359017679886	-0.7227248198916024	-0.044662330574698476	-0.9990021402517796	-0.7528713820015958	-0.6581676702505274	-0.9960105524552728	0.08923552766551253	-0.34870276294115904	0.937233366412657	-0.9207242608908356	-0.3902138329262873	0.02258798211439994	-0.03837156316268542
-0.7376084637406118	-0.675228668095642	0.08813249156357088	0.9961087610952916	0.6075939203249363	-0.7942478378844824	-0.9999475839132596	-0.010238624225687014	0.9997903411479304	0.020476175114143	-0.9995282881881132	-0.030711579440656736	0.99916145250539	0.040943764205547566	0.7306563885923536	0.6827453711371317	0.7444832137904382	0.667641179365279	0.030587286804277136	-0.021803765977304827
0.3090169943750621	-0.9510565162951164	-0.8090169943748058	-0.5877852522926682	-0.80901699437516	0.5877852522921805	-0.16713103999855794	0.9859346912798028	-0.9441344309380008	-0.32956058064850124	0.4827193786807877	-0.8757750861071776	0.7827796473652454	0.6222989825403398	0.8860332811359378	0.4636216396151975	-0.989325944430203	-0.14571951028358146	0.0345173114640972	-0.010775742420727765
0.9890682801003599	-0.14745825612462726	0.9565121254013677	-0.2916925675435668	0.903043325431381	-0.4295494760721201	0.9727745011394084	-0.23175368375276206	0.8925804601340493	-0.4508881481996266	0.7637845225279583	-0.6454713031163654	0.5933997556262232	-0.8049079015780245	0.9279664087107998	-0.3726638489367876	0.9963143968240809	0.08577658585574566	0.034534864406980836	-0.00960932297031003
0.3219783387117266	0.9467470355910476	-0.7926598988008734	0.6096640753997149	-0.8324169734703477	-0.5541497832522057	-0.8211069788185233	-0.5707743243485265	0.34843334132896625	0.937333562106005	0.24890488238198225	-0.9685279343036068	-0.7571884133006642	0.6531965299687549	0.276000238623858	-0.961157566832605	-0.8047575605130437	-0.5936036293665116	0.03387324754974019	-0.02481231028099917
-0.7058289388404462	0.708382318451957	-0.0036110181907394257	-0.9999934802525596	0.7109264611158528	0.7032663555761002	-0.04973575576943751	0.9987624114863568	-0.9950527091960858	-0.09934840673875982	0.1487151528140248	-0.9888800752990736	0.98025978815694	0.1977138025594352	-0.6724006969142032	-0.7401873430350547	0.7426105683485426	0.6697234830712258	0.030817332264655325	-0.05330682118151452
-0.931752568456653	-0.3630938600065142	0.7363256976511395	0.6766272733038201	-0.4403941515575196	-0.8978045395707981	0.8467032628547827	-0.5320653951076545	0.43381283065787096	-0.9010030121795406	-0.11208178448220453	-0.9936989854011548	-0.6236128559132107	-0.7817333342897494	-0.982107617971102	0.1883205424884068	-0.5957282618000431	-0.8031860544685142	0.022469572058123388	-0.09032194719876553
0.03399337025136218	-0.9994220583812196	-0.9976889015579076	-0.06794744813586262	-0.10182298670402776	0.9948025328569844	-0.9266104082291142	-0.3760228069698357	0.7172136972770513	0.6968532933395537	-0.4025449454136872	-0.9154002222644976	0.028790975123635768	0.999585453951502	-0.4073040984257749	0.9132925990095216	0.344306877054379	0.9388571640100856	0.0059735753928377155	-0.135307409215093
0.8405666034957525	-0.5417082102826339	0.4131044298247713	-0.910683660806073	-0.1460830285620395	-0.9892723329630434	-0.8347591087906872	0.5506153197024013	0.3936455394180449	-0.9192623071225516	0.17756070946261426	0.9841098487745834	-0.690086378592553	-0.7237270135078666	-0.4033977894231413	0.915024711955105	-0.9999434682035174	-0.010632986274845584	-0.018110733852404803	-0.17011696097880058
0.9559700853149632	0.2934641306580791	0.8277576080341958	0.5610858600441706	0.6266529370301568	0.7792984643328115	0.820462230401359	0.5717007333254237	0.34631654303034554	0.9381177175725396	-0.252182943762228	0.967679576551772	-0.7601297040470216	0.6497713698104798	0.6165636896925604	0.7873050339942557	0.952111007096424	-0.3057525636292089	-0.04256498568274247	-0.18141935227392192
0.14171967081039116	0.9899068314267732	-0.9598310698107888	0.2805785405655194	-0.4137735573047325	-0.9103798346159624	0.6199928464940168	-0.7846074625545226	-0.2312177405924932	-0.9729020281792522	-0.9066995367937272	-0.4217771330667899	-0.8930767128706051	0.4499044175469217	0.8645534692810773	0.502540842871555	-0.688823105061219	0.7249294654887611	-0.06112068614134015	-0.16951284078997542
-0.7308359642779384	0.682553143218853	0.0682424133641278	-0.9976687691905765	0.6310879443266862	0.7757112907039043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06881333083225549	-0.15214099608048914
-1.0	1.9863034148289272e-13	1.0	-3.972606829657855e-13	-1.0	5.954469352388282e-13	0.9505428296717706	0.3105935108137053	0.8070633420808334	0.5904648692930983	0.5837537161399726	0.8119307845455622	0.3027024762613687	0.9530851015860208	-0.9505428296718323	-0.3105935108135165	-0.950542829671709	0.3105935108138941	-0.06332969413538059	-0.1392026042697594
-0.2829237765171388	-0.9591423964570016	-0.8399082733625602	0.5427283780466273	0.758183817772588	0.6520408717770558	-0.3245195347611584	-0.9458789941416405	-0.7893741431168027	0.6139124222383953	0.8368541941146642	0.5474258468438407	0.2462230756427727	-0.9692131845063878	-0.8154183528711387	0.5788721014187149	0.999046937527563	0.04364878711714323	-0.04502311440091555	-0.1239603177764682
0.7650235919997083	-0.6440022544089917	0.1705221926322725	-0.9853538358477538	-0.5041165913532938	-0.8636356073728874	-0.8318025910256054	0.555071571568108	0.3837911008738213	-0.9234199428700144	0.19332572678677776	0.9811346305998806	-0.7054087817801207	-0.7088007128858478	-0.2788812625728699	0.9603255913416876	-0.9938159494692766	0.11103989634577324	-0.018815247270708716	-0.10761748253845582
0.993767919160608	0.11146893220622116	0.9751493543056096	0.22154849761926254	0.9443763702375844	0.32886664673828586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00632046741081671	-0.0953967698213092
0.18256982083947934	0.9831928907994812	-0.9333365210372808	0.3590026998478221	-0.5233679836969182	-0.8521067736152685	-0.6888600983009393	-0.7248943129648765	-0.050943529937640564	0.9987015353735532	0.7590460283822195	-0.6510369626965726	-0.9948095135149856	-0.1017547631321404	0.5869458703577722	-0.8096261762504701	-0.8384759998183091	-0.5449385265593605	0.020058581331802272	-0.08249907007330615
-0.7514437629496659	0.6597971439192852	0.1293354577519079	-0.9916008972203002	0.5570671168378439	0.8304674751836894	-0.07250819869368345	0.9973678163657564	-0.9894851222443946	-0.14463468759946693	0.21599976638996413	-0.9763934150328344	0.9581616142860092	0.2862277430802768	-0.6035746030040565	-0.7973065273836003	0.7125462703462239	0.7016251225659512	0.02094986277948496	-0.0619205444659926
-0.9366334982687744	-0.3503108475637001	0.7545646201584042	0.6562257492701755	-0.476867501428856	-0.8789751908222438	0.8539996278631824	-0.5202736160997845	0.458630728780908	-0.8886269490724963	-0.07065868445215034	-0.9975005515344296	-0.5793157092357863	-0.8151032505349477	-0.9821421503866704	0.18814036364865105	-0.6176271675447773	-0.7864710305603224	0.0143916699019071	-0.04583191819903088
0.048849769795468095	-0.998806137341441	-0.9952273999818596	-0.09758289975886018	-0.1460830285619803	0.989272332963052	-0.9857341192168863	-0.16830997062476544	0.9433435075765813	0.3318177612984464	-0.8740376439030526	-0.4858582067233203	0.7797939465737747	0.6260362616389703	-0.21626191643905726	0.976335384741384	0.11995614683249002	0.9927791913799876	0.008038235186011877	-0.043332565580186284
0.8722850674733437	-0.4889977106930298	0.5217624778739518	-0.8530908021323603	0.03796616896133431	-0.9992790251048	0.6821687856815059	0.731194740026089	-0.06929149568363964	0.9975964558006029	-0.7767057766186333	0.6298635856812534	-0.9903973772518484	-0.13824990102224335	0.952598199189944	0.30423127863531013	0.23749309130285906	-0.9713892276443113	0.009304613114285432	-0.04561910505190169
0.4704654806029508	0.882418399378115	-0.557324463122069	0.8302947927126229	-0.9948693233919624	-0.10116832198677198	0.5408535154963952	-0.8411168021001546	-0.4149549495503812	-0.9098419587179086	-0.9897132019703012	-0.1430656417372594	-0.6556247796872812	0.7550868481572195	0.9966698513030644	0.0815426728990889	-0.4877640330954497	0.8729755139856221	0.019106474313764558	-0.04199201768287309
