cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8048472460553178	0.5934820220673671	0.2955581789656585	0.9553247420885234	-0.3290888732760478	0.9442989534495424	-0.4893024140250644	-0.872114182678647	-0.521166295258489	0.853455149780316	0.9993182667820206	0.03691885257938325	-0.4567713853730829	-0.8895841171605722	0.1237703881934604	-0.9923108842527326	-0.9113977890260444	0.4115265120966544	-0.002507080159452002	0.0851348785507633
-0.6019716275248531	0.7985174761112493	-0.27526031931015893	-0.9613697294034534	0.9333694323411476	0.3589171252129994	-0.8339657252697541	0.5518162457515121	0.3909976618494135	-0.9203916712075852	0.18180842798370572	0.9833339694702372	-0.6942416568565833	-0.7197419828556799	0.061388789105896416	-0.9981139296553834	0.9426586207752606	-0.3337584825559993	-0.0076993723946023876	0.09451335965836492
-0.8568571761675894	-0.5155538571770214	0.4684084406997908	0.8835120444460226	0.05413890858541734	-0.998533413851124	0.5724558277779626	0.8199355616406983	-0.34458865048609505	0.9387537813272296	-0.96697939009178	0.2548545842980451	-0.7625173239123437	-0.6469677972925375	-0.0677919426300351	-0.9976994800612285	-0.9132338255109744	0.4074358599124419	-0.022993074848182915	0.09784476233642048
0.5707135676845033	-0.8211492091336542	-0.34857204732165165	-0.9372819894919524	-0.9685831611285662	-0.24868988716510745	0.8192240358177157	-0.5734736080575408	0.3422560417229323	-0.9396067272556908	-0.25845528425119985	-0.9660232223102256	-0.765721603808301	-0.6431721584935433	-0.003365127501047728	-0.9999943379424214	0.9384496719298988	-0.34541600028757413	-0.037383554002138	0.10450520503609496
0.742836062740833	0.6694733630934819	0.10361083221660572	0.9946179143004524	-0.5889043374186642	0.808202747687413	0.04646571258990391	-0.9989198854530388	-0.995681875107025	-0.09283104859560128	-0.13899584826930314	0.9902929638061136	0.9827647928332822	0.18486038506763927	0.7032666621679333	-0.710926157827361	-0.6342338481824706	0.7731412715795571	-0.04301822556360103	0.09800761684073933
-0.6066398774942703	0.7949767663483862	-0.2639761180674735	-0.9645292162967524	0.9269167573460004	0.3752670048794268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.037759300679006236	0.07456416997964131
-0.8072877323819014	-0.590158044209928	0.3034269657086253	0.9528546985143416	0.3173819982010273	-0.9482977734962384	-0.3319611678857309	0.9432930525642292	-0.7796035660318832	-0.6262733267754353	0.8495573884213795	-0.5274962026201186	0.21556344033925756	0.9764898377295604	0.8246801614794381	-0.5655993557830915	-0.28870380455679884	0.9574184629692648	-0.02636804046854546	0.05101656432108359
0.5627730097696436	-0.8266114803671774	-0.3665730789496333	-0.9303892614327542	-0.975367879651664	-0.22058444946055716	0.7933227151291357	0.6088013384184829	0.2587218606797276	0.9659518615368052	-0.3828228571737288	0.9238217685383598	-0.8661259976128391	0.4998257258876977	0.9497027877114704	-0.3131527023882465	-0.05678156348777196	-0.9983866255353604	-0.0163470907273634	0.03000387983990593
0.8789543508756683	0.4769059121847124	0.5451215018465347	0.8383570529461648	0.07931948073211248	0.9968492463639564	0.06654401443821371	-0.9977834906142948	-0.9911437882848938	-0.13279303801129785	-0.19845338755416528	0.9801103269368588	0.96473201811146	0.26323398950475524	0.5343379967694578	-0.8452709064012573	-0.4173596947390553	0.9087413742134351	-0.011701638541468551	-0.011466094628428958
-0.4875256976570656	0.873108638214049	-0.524637388247983	-0.8513257959514297	0.9990741151022228	-0.043022233004694425	-0.9583319799125316	0.2856568155618329	0.8368003674461459	-0.5475081232657604	-0.6455331259398666	0.7637322720131082	0.4004697099160099	-0.9163099974570762	0.21780203386218025	-0.9759929682356826	0.7166209003256877	-0.6974628916411258	-0.009742631519125687	-0.05616371544662291
-0.9162235584102844	-0.4006674319357592	0.6789312179720075	0.7342018804545835	-0.3278819944819984	-0.9447186870674819	0.9800555239058192	0.1987238537812968	0.9210176598766197	0.3895208212604244	0.8252413664479646	0.5647802113239238	0.6965470596092089	0.7175111105409903	-0.8183277833937157	-0.5747518063703044	-0.9775721357115746	-0.21060085346529486	-0.007418410173914534	-0.07436968588977833
0.514197356019535	-0.8576718947607643	-0.4712021581250393	-0.8820252412364997	-0.998779163736723	-0.049398199211836	-0.5886193678723728	-0.8084103164640642	-0.30705447953105663	0.9516919389171644	0.9500957951602746	-0.3119582985252441	-0.811435093199824	-0.5844425459562242	-0.9960173305277472	0.08915984123124315	0.39068428520401893	0.9205247358407186	0.0008952200311573844	-0.07578773275483963
0.7937137743393589	0.6082914140639905	0.2599631111520619	0.9656185483099115	-0.38104117005634813	0.9245580710383144	-0.6107015187410836	0.7918608810942322	-0.2540873100146679	-0.9671812854318006	0.921044530978672	0.38945727872807573	-0.8708792777790202	0.4914969822237898	-0.9664043825375322	0.2570263982789531	-0.003040032331996177	-0.9999953790910336	0.01297800217051026	-0.08233613313610844
-0.5124563690459433	0.8587132640318582	-0.4747769396484959	-0.8801061626747131	0.9990613022439696	0.043318752966625663	0.18863894647785934	0.982046510034898	-0.9288306957434468	0.37050443809048345	-0.539066234280541	-0.8422633763013782	0.7254529227105102	-0.688271790015237	-0.939965593635858	-0.34126922331319093	0.7466271344904666	0.665242754220258	0.02062459380918391	-0.10210581929310747
-0.90937048884344	-0.4159871560765345	0.6539093719587138	0.7565728869478211	-0.27992128163136465	-0.9600229560223308	0.8417516276360022	-0.5398649806869686	0.4170916052557179	-0.9088644523938698	-0.13957655244137346	-0.9902112835191188	-0.6520691856504167	-0.7581594668176362	-0.990040987089398	0.14077941569366825	-0.5408871911268271	-0.8410951470998574	0.01922415160169655	-0.11669057372225287
0.6267559897762996	-0.7792155858807824	-0.214353858559062	-0.976756071555658	-0.895451119343408	-0.4451598509149691	-0.8150083497133187	-0.579449212526493	0.32847722020485426	0.9445118928877982	0.2795849953981653	-0.9601209456876814	-0.7842054316129835	0.6205012820524181	-0.9623272225275088	0.2718939439974537	-0.059295507273530335	0.9982404734417328	0.013341767225118484	-0.10858286262622853
0.7831017709805542	0.6218935731193236	0.2264967674257609	0.9740119169423344	-0.4283617315955858	0.9036073411080896	-0.6734039286866638	0.7392747451586363	-0.09305429765873342	-0.9956610355373156	0.7987301879358022	0.6016893607834842	-0.9826817953744796	0.18530107673618426	-0.987094021923371	0.16014178681138633	-0.06759359635620749	-0.9977129375384656	0.008067544562502802	-0.09063344843407894
-0.636518638684313	0.77126131927348	-0.189688045214938	-0.9818444100276456	0.8779985913141146	0.4786632152677186	0.8741740242068962	0.4856127834004382	0.5283604491961581	0.8490201621429458	0.049583936004241595	0.9987699601461426	-0.441670471450468	0.8971773484928837	-0.93096241584285	0.3651150233666707	-0.18189370387987253	0.9833181990021648	0.010410957764893092	-0.07082302874459401
-0.6778281249131504	-0.7352203976201438	-0.08109806615344516	0.996706127033526	0.7877692251428954	-0.6159704927330222	0.3678275384733434	-0.9298940272636668	-0.7294058038812822	-0.6840812621789172	-0.9044186212529884	0.4266461736976481	0.06406565347139904	0.9979456859194704	-0.9330009071641961	0.3598740157760585	0.4343532057745841	-0.9007426339600798	0.016938893608060113	-0.04837815211038465
0.8901660307518386	-0.4556362998000892	0.5847911246089667	-0.8111839129190002	0.15095635767229829	-0.9885404281456136	-0.9257967527260562	-0.3780216563133513	0.714199254716221	0.6999424437500518	-0.3966099489052384	-0.9179872267245248	0.020161150874411126	0.9997967433410748	-0.9963532093840112	0.08532456944034764	-0.6518724319301785	0.7583286441177299	0.02201369847665924	-0.031081468454179806
0.5907027951645814	0.8068892165500483	-0.3021404155695013	0.9532634312085454	-0.9476531711827666	0.3193015301360867	-0.0800640992858467	0.9967897170444456	-0.987179480011092	-0.15961414174511507	0.2381393710869643	-0.9712309920602332	0.9490466515099406	0.3151356109007189	-0.8515929610916211	0.5242036137029242	0.7570047866106528	-0.6534093303960083	0.01932985683334887	-0.03122736546380412
-0.786589004856023	0.6174769124749616	0.2374445251207771	-0.9714011002104994	0.4130464994094973	0.9107099369862832	0.9908342319149483	0.135083399666702	0.9635049502689722	0.2676905131064333	0.9185131427770667	0.3953904482227608	0.856683578385629	0.5158422690361794	-0.8627901930120778	0.505562145380943	-0.6959684319064449	0.718072379213742	0.008661587988671558	-0.04154425774304993
-0.5631824054460413	-0.8263326074868466	-0.3656511563920217	0.9307519711658832	0.9750390010680116	-0.22203366050284748	0.0032080596404405787	-0.999994854163432	-0.9999794167066868	-0.006416086264579936	-0.00962404685645753	0.999953687788642	0.9999176676740908	0.012831908400788858	-0.8281350780594152	0.5605285831137662	0.8245216325691798	-0.5658304316890833	-0.006148629042845077	-0.04128662207607203
0.8419709608920739	-0.5395228456835519	0.4178301979710445	-0.9085251376068124	-0.1383691743412631	-0.9903807205272712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017538200573046447	-0.030773019149957226
0.7045189974619661	0.709685128923515	-0.007305964430372232	0.999973311085722	-0.7148133789339234	0.6993152603061563	0.5940716023980683	0.8044121650150446	-0.2941578624483829	0.9557568477179738	-0.943573267803471	0.3311638390384419	-0.8269423039195966	-0.5622867826902476	-0.15234462129423484	0.9883274337802812	0.9894140807784566	-0.1451198703049367	-0.020906211991093104	-0.024460532325943585
-0.7520298823166642	0.659129013246105	0.1310978877944316	-0.9913694285259348	0.5548508240566445	0.8319498560872899	0.9858531624668948	-0.16761128259762886	0.9438129158919556	-0.33048022602800964	0.875068733351477	-0.4839986693273463	0.7815656404089512	-0.6238230115442567	-0.6309135784440006	0.7758531153091967	-0.8518684970589795	0.5237557290555166	-0.017855023680484416	-0.03154862887552812
-0.6330124538088618	-0.7741416106390896	-0.1985904666457672	0.980082561092389	0.8844329309978294	-0.4666673232256451	-0.9992424021269832	-0.038918142189683536	0.9969707564170072	0.07777731577587772	-0.993188504857988	-0.11651864150407043	0.9879013783013988	0.1550834186823225	0.6024047316424603	0.7981907912866293	0.6626610381980658	0.7489194539162816	-0.012506846033233376	-0.040217460411467454
0.5877852522925053	-0.809016994374924	-0.30901699437487173	-0.951056516295178	-0.951056516295117	-0.30901699437506003	0.0464657125899046	0.9989198854530388	-0.9956818751070248	0.09283104859560264	-0.13899584826930564	-0.9902929638061134	0.9827647928332816	-0.184860385067642	0.8354550239481693	0.5495588257500409	-0.7808313027529528	-0.6247419280319887	-0.00881343165744397	-0.04616751678183617
0.867197003796453	0.4979652162615926	0.5040612867870907	0.8636678870738117	0.0070438714666463936	0.9999751916296532	0.9764898377295604	-0.21556344033925748	0.9070648063782067	-0.42099101775461467	0.7949892934513402	-0.6066234608863549	0.6455331259398674	-0.7637322720131074	0.9541521567033908	0.299322003631988	0.7394659663301285	0.6731939428125072	-0.008246629889122614	-0.05367162451031515
-0.5912300351116047	0.8065029730769323	-0.3008940911638615	-0.9536575621797762	0.947025283278973	0.3211590148670607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00647579636189477	-0.062136450197466615
-0.8242647478835347	-0.5662045791023711	0.35882474920701346	0.9334049492886376	0.23273156500455164	-0.972541011294913	-0.4308999845189895	0.90239969156773	-0.6286504066830692	-0.7776880262529517	0.9726708855341714	-0.2321881746217293	-0.20959733235442354	0.9777877879529429	0.86611850464878	-0.4998387098904617	-0.15576717044365238	0.9877937986300472	0.00046968053257356873	-0.07637717068406259
0.4654347075511003	-0.8850822182186363	-0.5667410660136434	-0.8238959667905403	-0.9929966321856184	0.11814266150726388	0.9465833061597604	-0.3224593687577663	0.7920399110006858	-0.6104693107618318	0.5528802089712634	-0.8332607482222429	0.25465444123594844	-0.9670321171289022	0.15516967088971764	-0.9878878343394945	0.7259757776607267	-0.687720270349728	0.010308269459734842	-0.09378218933535433
0.804750917297363	0.593612635570582	0.2952480777818949	0.9554206259894624	-0.3295485944468369	0.9441386147690995	-0.9792979069245656	-0.2024243302895304	0.9180487810136702	0.396467445926288	-0.8187885924781066	-0.5740951496291542	0.6856271286413718	0.7279529108884638	-0.667929248698154	-0.7442247770220498	-0.90825252911171	-0.41842244605444173	0.01949893222017507	-0.09794124475347855
-0.512456369046002	0.8587132640318232	-0.4747769396483755	-0.8801061626747779	0.9990613022439608	0.043318752966829764	0.23700010801364035	0.971509623627848	-0.8876618976030458	0.4604957714721821	-0.6577520392366698	-0.7532345284703843	0.5758872889124798	-0.817529100686351	-0.9557004147599778	-0.2943411578892872	0.712795985127617	0.7013714305458627	0.020990710382938645	-0.09768016508188515
-0.927751318575972	-0.3731989963552224	0.7214450182389094	0.6924717219195737	-0.4108918153264565	-0.9116841098196948	0.7321137820776822	-0.6811823618473337	0.07198117981617622	-0.9974059904333196	-0.6267169544904148	-0.7792469819988138	-0.9896374195045426	-0.14358891989422426	-0.9334361004465161	0.3587437057053422	-0.4250029528939068	-0.9051919630837758	0.012324067174829256	-0.112470215544357
0.2817325568413773	-0.9594929736145128	-0.8412535328312402	-0.5406408174555059	-0.7557495743541507	0.6548607339454093	-0.9454821951004504	-0.32567379192688184	0.7878731625039322	0.6158375433554312	-0.5443578991894532	-0.8388530727070413	0.24148824038789496	0.9704037457441917	-0.5788548313178855	0.8154306127807212	0.04610859877059007	0.9989364329722952	-0.002874746921796789	-0.12623920953728218
0.9946499193503358	0.1033031361400535	0.9786569241272592	0.205500912060682	0.9521921419593162	0.305499795075102	0.29211310443701005	0.956383779774716	-0.8293398684323448	0.5587444698863882	-0.7766351916393176	-0.6299506164036675	0.3756092347427583	-0.9267781302857548	0.19175283196524176	0.981443249216841	0.3893477195736548	-0.9210908496249404	-0.014496900120961831	-0.11892394731556333
-0.22835087011054075	0.9735789028731872	-0.8957117602395179	-0.444635179184716	0.6374239897484169	-0.7705132427760149	0.6296692771204501	-0.7768633093734122	-0.20703320290121968	-0.978333916869114	-0.8903941715419342	-0.4551903110613765	-0.9142745057929248	0.4050952086326165	0.6125522011098702	0.7904301366442534	-0.9001232557345299	0.435635311339508	-0.01385833053605423	-0.09969723857229541
-0.9709418174261036	-0.2393156642873483	0.8854560256534104	0.4647231720433865	-0.7485107481715298	-0.6631226582403112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0021217031895888194	-0.08677685365723886
