cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2914329691061899	-0.9565912525828106	-0.8301336490359011	-0.5575644579224354	-0.775289597293167	0.6316059217019728	-0.9063375161539492	-0.4225545015875351	0.6428953863762197	0.7659539948170327	-0.25902289911616305	-0.9658711807137936	-0.17337104435234255	0.9848565788886104	-0.6683485733032004	0.7438482268336576	0.1400753066130508	0.990140852847341	0.04532567449220909	0.10369360417095952
-0.8788421454947662	-0.4771126526326418	0.5447270333956881	0.8386134145647401	-0.07861600398216521	-0.9969049723608948	-0.07435563168545434	-0.9972317885209322	-0.988942480073314	0.14829959914457866	0.22142251729831655	0.9751779677747424	0.9560144577871146	-0.2933195467438359	-0.4104450410307523	0.911885337250942	0.5411387667908789	-0.8409333119076962	0.05926889164997973	0.08930906366449587
-0.5413993178308049	0.8407655907875506	-0.4137735573046784	-0.9103798346159871	0.9894327611531613	0.14499245206848202	0.8223016570784386	-0.5690518295955598	0.3523600304678918	-0.935864524879892	-0.24280918319452716	-0.9700740696237616	-0.7516848178573327	-0.6595225050009959	0.03324564150524046	0.9994472108725428	-0.9236327538920543	0.38327866616572787	0.06747164209560641	0.07117774006721789
0.6148521285201514	0.7886424158351104	-0.24391372010847825	0.969796936034984	-0.9147938684880842	0.40392100487175187	0.5417232625350099	0.8405569027903018	-0.4130718136568495	0.9106984554517707	-0.989264483645894	0.14613617415555374	-0.6587433535244822	-0.752367725375909	-0.3298191254248897	0.9440441433026112	0.9959785275019531	-0.08959225834323507	0.06766727716740516	0.05064371060122386
0.9405485600743572	0.339659250046356	0.7692631877158939	0.6389320370940725	0.5065102069744308	0.8622339649020557	-0.7403524913046085	-0.6722188547036295	0.0962436227618811	0.9953578075635257	0.5978440795367294	-0.8016124104346694	-0.9814743301553374	0.19159368268847404	-0.4680121175883573	-0.8837220478128074	-0.924662821699668	0.38078690387985786	0.05899954850176415	0.028996794646848238
0.9455594475430272	-0.32544942950038325	0.7881653376757501	-0.6154635655231516	0.5449549149874653	-0.8384653484974822	-0.12792919986065754	-0.991783302855524	-0.967268239646024	0.25375608873893474	0.37541290375774267	0.92685767607124	0.8712156948558358	-0.4909004105079392	-0.44373997364720014	-0.8961555868193771	0.2018106465574712	0.9794245570415596	0.04250003561313537	0.007653053713350898
0.12053668025545634	-0.9927088740980377	-0.9709418174259876	-0.2393156642878185	-0.35460488704291226	0.935016242685272	0.561994509569199	-0.8271409621183534	-0.36832434242815093	-0.929697358700599	-0.975987025939812	-0.21782866018309213	-0.7286743575497405	0.6848603366011738	-0.7533692207196138	-0.657597762520769	0.888851125730143	-0.458196111166668	0.02055611868254692	-0.011941457328278893
-0.731160350154992	-0.6822056452135452	0.06919091527754098	0.997603436864096	0.6299810424712488	-0.7766105112132069	0.8375087501030086	0.5464239137344704	0.402841812998208	0.9152696180363012	-0.1627416635162904	0.9866687138832114	-0.6754369474006336	0.7374177446238419	-0.23957971235385064	-0.9708766973351693	-0.9851266696125206	-0.17182969713685636	-0.004040958988643206	-0.028646736679129536
-0.9815591569910338	-0.19115862870153488	0.9269167573458974	0.3752670048796812	-0.8380881048915698	-0.5455349012109647	-0.7279907122706891	0.6855869914515696	0.059940954304770734	-0.9982019244606942	0.6407177962336591	0.7677764685046574	-0.9928141639940667	-0.11966635188206536	0.8456218189752128	-0.5337824831081032	0.5835100806922269	0.8121058956383403	-0.029034375024874274	-0.041846818633861416
-0.982287250728721	0.18738131458555526	0.9297764858883784	-0.3681245526843575	-0.8443279255022926	0.5358267949785592	-0.3629669873034097	-0.9318019994225633	-0.7365099322557725	0.6764267289874025	0.8976245697632419	0.44076085551844896	0.08489376062280611	-0.9963900086850116	0.5311401276488017	0.8472839930042434	0.18193556047830414	-0.9833104554683864	-0.05376446245008171	-0.05162669964104672
-0.4367291298734297	0.8995930563982789	-0.618535334239994	-0.785756985521999	0.9769939265106368	-0.21326712724029592	0.16911785973295185	-0.9855958347717108	-0.9427982990386912	-0.3333637162766076	-0.4880059207195338	0.872840318353065	0.7777372653404989	0.628589489333605	0.8127764736484675	0.5825756636554278	-0.9604938651029252	-0.2783011589980243	-0.07863186911206142	-0.05858714024334988
0.919689519576388	0.3926463900016812	0.6916576248372953	0.7222255395680987	0.3525310178195276	0.9358001290206835	0.809805691190568	-0.5866981698585454	0.31157051496926697	-0.9502230339250812	-0.30518253873199114	-0.9522938716872522	-0.8058476284035715	-0.5921229600313934	0.9751347254968294	-0.2216128767247587	0.5144048886657271	0.8575474392223446	-0.10424334897555554	-0.06347117980383288
-0.020173996978075138	-0.9997964842136265	-0.9991860196918572	0.04033978250243169	0.06048914846167115	0.9981688549130262	0.5158327440619173	0.8566893136683523	-0.4678331603071052	0.8838167989561334	-0.998480069750663	0.05511397563877191	-0.5622642682341328	-0.8269576123763147	0.8461085556491063	-0.5330106115804666	-0.8669213720889009	-0.4984449163302778	-0.1306243207838106	-0.06688982641534702
-0.9798550523842664	0.19970998051431088	0.9202318473659472	-0.39137366683702185	-0.8235325976285947	0.5672689491265137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15702660428461113	-0.0692109215861928
0.2976129179678768	0.9546866245311316	-0.8228531021172915	0.5682541441432257	-0.7873963435279698	-0.6164470765595238	-0.3810609156502952	-0.924549932974828	-0.7095851571275174	0.7046196880476138	0.9218512550640356	0.38754388594952976	0.007022190431366903	-0.9999753441168164	0.769246803692027	-0.6389517626625659	-0.9960641057524176	-0.08863575594327908	-0.1825736648605787	-0.07050598431695443
0.8459273339133574	-0.5332981771375552	0.4311861085235216	-0.9022630103336508	-0.11642310350580096	-0.9931997085028154	0.1548803513243303	-0.9879332349777754	-0.952024153547304	-0.30602289303667995	-0.4497800220656396	0.8931393686041573	0.8126999778749214	0.5826823714186848	-0.3958454706759007	-0.9183171365848372	0.6578805160186104	0.7531223185134582	-0.20640959182313146	-0.07059072423127564
-0.5539200638661119	-0.8325698546347704	-0.38634512569312496	0.9223542941045828	0.9819286972627056	-0.1892512443604152	0.8997200227746482	-0.4364675023623028	0.6189922387632265	-0.7853971023316094	0.21411939954011136	-0.9768074952315744	-0.2336972167017775	-0.9723094213807878	-0.8617626574715358	-0.5073116617894726	-0.13498328748236912	-0.99084787535749	-0.22733197414223796	-0.06922579511611271
-0.986867631408197	0.16153104369988752	0.94781544384245	-0.31881951699000394	-0.8838691327456178	0.4677342794573741	-0.4081558960602472	0.9129122435980672	-0.6668175290225133	-0.7452210296202794	0.9524869081939747	-0.3045795293828568	-0.11070876597661904	0.9938528910940162	0.2553321748754642	-0.9668533914060422	0.5502595099050681	0.834993695640293	-0.2433376102686442	-0.06627084490440692
-0.5998218946879954	0.800133548011145	-0.2804273893058066	-0.9598752415429463	0.9362348706396292	0.3513748240816302	-0.74945344841794	-0.6620570433538624	0.12336094269108375	0.9923618683818756	0.5645468806180988	-0.8254010053206707	-0.9695641556367341	0.2448373911485468	0.979272638494995	-0.20254653661578834	-0.08019546367399374	-0.99677915688788	-0.25188772665937864	-0.06149672363315984
0.188737595452797	0.9820275556534532	-0.9287562401253928	0.3706910390448411	-0.5393200344988914	-0.8421008849230088	-0.07435563168545434	-0.9972317885209322	-0.988942480073314	0.14829959914457866	0.22142251729831655	0.9751779677747424	0.9560144577871146	-0.2933195467438359	0.965275392568446	-0.2612344091076679	-0.9933427988338188	0.11519585064139748	-0.24976318247063445	-0.05439682065601037
0.9742864627848136	0.2253128678843179	0.8984682231314877	0.43903855414182813	0.7764443912938541	0.6301857719976834	0.8088477980083514	-0.588018060655488	0.30846952068591765	-0.9512342271006654	-0.3098380128893584	-0.9507893593056108	-0.8096931096156003	-0.5868535321875632	0.920537495666905	-0.3906542193184439	0.655561424438779	0.7551418534207986	-0.2338312842456877	-0.044509879051351835
0.4688156741072079	-0.8832960226964707	-0.5604237274228085	-0.828206040633323	-0.994286529222004	0.10674407621812494	0.6975189794569376	0.7165663076766534	-0.026934546594704574	0.9996371992876903	-0.735093694362685	0.6779655304720289	-0.9985490603994752	-0.05384954944402857	0.9599480001257594	-0.28017822373367113	-0.3059323390124077	-0.9520532568855574	-0.20117852517900847	-0.03164690584538365
-0.20740707511099726	-0.978254724084633	-0.9139646103878024	0.40579390207181865	0.5865325283019897	0.8099256714314442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14941770750875116	-0.016163916369270948
-0.6252426563356545	-0.7804304073383702	-0.21814324139666927	0.975916761938719	0.8980275757607012	-0.43993916985574016	-0.7959448995051575	-0.6053690749879157	0.2670565660965505	0.9636808551095734	0.3708202761773348	-0.9287046477625516	-0.8573615810094376	0.5147145999571003	0.02521026948054871	0.9996821706486108	0.9701071370462918	0.2426770336308059	-0.0779152618513349	0.0004745849886097498
-0.8051220835679682	-0.5931091219591668	0.29644313889765256	0.9550505041098648	0.3277762482705553	-0.9447553816039787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00980673543753485	0.01629894568219037
-0.6485820894626909	-0.7611447124090202	-0.1586825464564201	0.9873296559154424	0.8544194045466222	-0.5195839500352138	0.060209079741774675	-0.9981857876751444	-0.9927497334332972	-0.12019969537447787	-0.17975417546959654	0.9837115615876666	0.9711040664637653	0.2386564310835529	-0.7988143650343157	0.6015776011578415	0.720713303547223	-0.693233246526772	0.10642587553688493	0.029651486977157693
-0.4443781781045187	-0.8958392907349558	-0.6050560696490173	0.7961828637824878	0.9821256058679408	0.18822670984355552	0.9175731771898432	-0.3975669308452809	0.6838810709965273	-0.7295935037626382	0.3374486770787085	-0.9413439277638272	-0.06461336146528565	-0.9979103734906036	-0.7639055741053062	-0.6453280358475387	-0.051593419409087675	-0.9986681726548002	0.20299676350780466	0.03957754181292661
-0.7500607630414413	-0.6613689225732418	0.12518229650861845	0.9921337574343636	0.5622721053643731	-0.8269522837075397	0.06020907974177536	0.9981857876751444	-0.9927497334332972	0.12019969537447925	-0.17975417546959904	-0.983711561587666	0.971104066463765	-0.2386564310835556	0.615008590629494	-0.7885204077586853	-0.705329527215772	0.7088795793627967	0.2906229081680306	0.04579791422691015
-0.9919004352588912	0.12701781974676682	0.9677329469335556	-0.2519780613849068	-0.9278890272966352	0.3728564777799949	-0.9565307227006772	-0.2916315767020436	0.8299020469405602	0.5579091256502876	-0.6311228867609738	-0.7756828616171011	0.3774748150322633	0.9260198507679837	0.9858256472273093	0.16777304094775455	0.911740833143298	-0.41076593478423296	0.3612817184175861	0.04874735864229829
-0.1997099805145274	0.9798550523842224	-0.920231847365774	-0.3913736668374285	0.5672689491270604	-0.823532597628218	-0.30165412092452226	-0.953417427640828	-0.8180095826585074	0.5752045920182266	0.7951660440538973	0.6063917565268142	0.3382793546422909	-0.9410457365201732	0.9944542221169974	-0.1051703385640532	-0.8739675448930709	-0.4859842903567749	0.4092489111776795	0.04958240145828752
0.986416228612967	0.1642651025902052	0.9460339521420588	0.3240675259795047	0.8799502578106125	0.4750658309950703	0.6945157403594046	-0.7194775093031249	-0.03529577278605636	-0.9993769100912004	-0.743542679895535	-0.6686884799170432	-0.9975084168468702	0.07054756069242016	0.8032666441946894	-0.5956195919579897	0.5668965504406437	0.8237889906392891	0.4317170897857745	0.04971882638103552
0.17364817766695007	-0.9848077530122044	-0.9396926207858946	-0.3420201433257064	-0.5000000000000528	0.8660254037844083	0.9215312106001988	0.3883042980572481	0.6984395442205357	0.7156690597399125	0.36573646683300387	0.9307184519652068	-0.024364406138020774	0.9997031437949676	0.5424272986386831	-0.8401027471039126	-0.22238286787079736	-0.9749594145796836	0.42766386528352696	0.05036432909649957
-0.6269238058940553	-0.7790805745257117	-0.21393308320662585	0.9768483177595726	0.89516329135515	-0.4457383557763617	-0.993381142865442	0.11486472478245048	0.9736121900013038	-0.22820890315863024	-0.940954837157	0.33853211728112853	0.8958413930382698	-0.4443739399641389	0.7122631625648385	0.7019125210830296	0.53328541101234	0.8459353819302035	0.3979199472660375	0.05230420054684104
-0.9431544344712341	-0.33235479947978214	0.7790805745255075	0.6269238058943088	-0.5264321628770241	-0.8502171357298195	-0.7131450986296706	-0.7010164536588834	0.017151863399045127	0.9998528959711724	0.6886815639988819	-0.7250639305661633	-0.999411627163881	0.03429868058167445	0.4396197793061729	0.8981839731607283	0.9055921450818256	-0.4241495806506208	0.3464432174252709	0.05574297090271362
-0.990964930183684	0.13412124047311155	0.9640229857079076	-0.26581889140317216	-0.9196610112713228	0.3927131578485853	0.4151325777431447	-0.9097609262308048	-0.655329885792664	-0.7553427968723698	-0.9592301472656029	0.282626121540119	-0.14108548157394807	0.9899974176173628	-0.2893635619601656	0.9572192690338642	-0.5334000898802506	-0.8458630764584422	0.280199745459724	0.06031251096322754
-0.8560161846773283	0.5169490222163786	0.4655274168590602	-0.8850334593406798	0.05901817819255861	0.998256908136794	0.9958132625064005	-0.09141086487042197	0.9832881075672828	-0.18205630315029325	0.9625294142542404	-0.2711772975294737	0.933711004966497	-0.3580275955906949	-0.8051775124070931	0.5930338721472199	-0.8996870268365301	0.43653551257835227	0.20658180978767293	0.06531503287754857
-0.6707847301392569	0.7416521056479272	-0.10009569162400864	-0.9949778150885132	0.8050700531274827	0.5931797447294641	-0.598705020600875	0.8009695988658406	-0.2831045966146116	-0.9590890403792957	0.937697307297582	0.3474532484908785	-0.839703574751356	0.5430450317881508	-0.19243860388205028	-0.9813090154155965	0.9956429752356026	0.09324733703434716	0.13204049615962274	0.07007074810943804
-0.32788199448218586	0.9447186870674168	-0.7849867953887677	-0.6195124946805133	0.8426480667106832	-0.5384647023424542	-0.8909891025818598	-0.4540246899457912	0.5877231618392565	0.8090621020896154	-0.15632076248560506	-0.987706342601848	-0.3091629700753345	0.951009073528848	0.7210648929982123	-0.6928675342989283	-0.13678632496534568	-0.9906005760660928	0.0623572035692837	0.07385748675081295
0.7207239770661501	0.6932221497340889	0.038886102236096724	0.9992436494933976	-0.6646716845537489	0.7471355645078621	-0.1004632709905258	-0.9949407676750832	-0.9798142623637685	0.19991000792492733	0.29733396251099253	0.9547735410753232	0.920071977462911	-0.39174935390819543	0.6173086896084402	-0.7867210317094048	-0.7621212660431722	0.6474343023386638	0.002308654783740649	0.07604010218675039
0.4843734173123122	-0.8748613562166251	-0.5307647852023853	-0.8475191695702616	-0.9985501229073418	0.053829843411742836	0.29726068669851213	-0.9547963574205388	-0.8232721682870578	-0.567646841728135	-0.7867135868680795	0.6173181774718453	0.35555412615214776	0.934655692421644	-0.691329261514863	-0.72253986199608	0.9792996108123888	0.20241608696618854	-0.04452578923439111	0.07645390063193878
-0.900180613060853	-0.4355167779424656	0.6206502722612262	0.7840875203330722	-0.21721407210013832	-0.9761239915511124	0.9991532533802876	-0.041143362278582174	0.9966144474808268	-0.08221704855129838	0.9923878817522436	-0.12315150080812927	0.986480713855027	-0.1638773968309131	-0.917337012742901	-0.3981115485035955	-0.8814997635963254	-0.4721844626622338	-0.07589627328366255	0.07524573733086548
-0.7978790343203723	0.6028175898163474	0.2732219068160199	-0.9619510328680032	0.36188297198929853	0.932223532520067	-0.6089364631676749	0.7932190011748602	-0.2583927676496857	-0.9660399461856302	0.9236260192490878	0.3832948950430773	-0.866466355252671	0.499235470710117	0.007691270709927325	-0.9999704217399966	0.9640240036794474	0.2658151995839389	-0.091566586295444	0.07270276727014678
-0.533031728728095	0.8460952524208718	-0.4317543523382771	-0.9019912301330621	0.9933092663535968	0.1154846369699426	-0.9800132241848024	-0.19893235137329596	0.9208518391541832	0.38991267012801545	-0.8248807355871898	-0.565306794632027	0.6959362193472829	0.7181035987938026	0.6906938611134853	-0.7231472811399802	0.3540624250137529	-0.9352217914448852	-0.09360942860808338	0.06942493526680016
-0.39302503165395375	0.9195277725514378	-0.6910626489868174	-0.7227948638274369	0.9362348706397716	-0.35137482408125054	-0.23408895662521675	-0.9722151821413392	-0.8904047207722346	0.4551696752053223	0.6509567807446965	0.7591147934288338	0.5856411335469628	-0.8105704551103677	0.9859816804625828	0.1668536058710786	-0.8019760412876493	-0.59735619960003	-0.0852343651987215	0.0661383462291768
-0.09226835946332733	0.995734176295032	-0.9829730996838923	-0.18374951781662036	0.2736629900721563	-0.961825643172798	0.964043755822576	-0.2657435546904221	0.8587607262809973	-0.5123768290987933	0.6917220760111356	-0.7221638107513036	0.4749399700053318	-0.8800181957728686	0.1756592037347677	0.9844510369456	-0.3535606753359949	0.9354115932871236	-0.06958045786024504	0.06317604696793244
0.3769776552842913	0.9262223531184928	-0.7157756948327161	0.6983302619010167	-0.9166405415793348	-0.3997125436274724	-0.5688782691934239	0.8224217378203803	-0.35275502967898864	-0.9357157095166116	0.9702276106595396	0.24219492875343296	-0.7511277780723516	0.6601568457632565	-0.9761997933225156	-0.2168731507519492	0.54729100119707	-0.8369423875086675	-0.04847992603209295	0.06056020094480152
0.6136028004331794	0.7896148449089339	-0.2469832066011197	0.969019760199465	-0.9167019748940066	0.39957163215802505	-0.8810730562574126	-0.4729801999420506	0.5525794609255558	0.8334602206243693	-0.09265269266809373	-0.9956984877669302	-0.3893118787264444	0.9211059988310174	-0.16715670748352954	-0.9859303399040246	-0.9141010819280072	-0.4054863894362503	-0.021694517737323338	0.0576054998894765
0.9964136517391602	0.08461580601655634	0.985680330744337	0.16862468853561866	0.967877023869696	0.2514240773377521	0.04806277100497355	-0.998844317220318	-0.9953799400866468	-0.09601445137635858	-0.14374420725163206	0.9896148760409776	0.9815624502537936	0.19114171771690425	0.13240841815642315	-0.9911952435324302	-0.03662761581688571	0.9993289837483804	0.011925833584387813	0.05288643094424749
0.5849258638989753	-0.8110867609214426	-0.3157234674840749	-0.9488512486579928	-0.9542755078415796	-0.2989285117443549	0.3308662725915065	-0.9436776513520932	-0.7810550193228059	-0.6244622140615488	-0.8477157984559542	0.530450681070525	0.22009388641869687	0.97547869334041	-0.5718722092585029	-0.8203427187936752	0.9589366899197443	0.283620212124883	0.05111154538297608	0.04545109650056423
0.36238410330705023	-0.932028841651558	-0.7373555233406902	-0.6755048720764172	-0.8967959435956838	0.44244438695764576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09217133299223856	0.03510587341252702
0.5125772879294528	-0.858641091433951	-0.4745290477977737	-0.8802398439039998	-0.9990429126573098	-0.043740812397564034	0.7693354130062469	-0.6388450690852262	0.18375395541098513	-0.9829722701433736	-0.4865985626509627	-0.8736256857636554	-0.9324689677416352	-0.36125008539632064	-0.15419476786970904	-0.9880404716212826	0.942882486883364	-0.3331255257836643	0.13099289618228374	0.022214815060491836
0.14301280861475016	-0.9897208376972372	-0.9590946731442416	-0.2830855134872504	-0.41733845448235857	0.908751128973316	0.9784616152228403	0.20642884375859513	0.914774264928979	0.40396539978523666	0.8116813944305502	0.5841004313774109	0.673623911552708	0.7390743032905619	0.34423947188437176	-0.9388818807479292	-0.06437438445488501	-0.9979258181979532	0.1638858053627784	0.007456265224431325
-0.21131607055147855	-0.977417780852529	-0.910691036653365	0.4130881694738053	0.5962033732555626	0.802833443323513	-0.993922787524796	0.1100794823704173	0.975765015122122	-0.2188210119337836	-0.9457473800739122	0.3249028979300293	0.90423472947255	-0.4270357760372128	0.3176255012672005	0.9482162416583884	0.1024382145154237	0.9947393689841032	0.18741259073215286	-0.008212284298318882
-0.6156614753256161	-0.7880107536067549	-0.2419218955997716	0.9702957262759706	0.9135454576426661	-0.4067366430756535	-0.9467897334729644	-0.3218527622845468	0.7928215988196141	0.6094537820418469	-0.554480967003099	-0.8321964054424341	0.2571321751097781	0.9663762437701554	0.3292785263748511	0.944232837846898	0.8365254018913736	0.5479281449154404	0.1999521764373232	-0.023341445993670273
-0.9916773198992788	-0.12874817745266565	0.9668478136052338	0.2553532951163525	-0.9259247771937532	-0.3777079652042017	-0.04702787336304017	-0.9988935774780766	-0.9955767582538996	0.09395168132958627	0.14066758878374114	0.9900568819344514	0.9823461631506878	-0.18707222066122586	-0.08196925215225302	0.9966348587630278	0.1752422029866978	-0.9845253527930954	0.20268912894712154	-0.03646202428518408
-0.660674723390144	0.7506723052526693	-0.12701781974671358	-0.991900435258898	0.8285096492437022	0.5599747861378023	0.9552912213647617	-0.2956665053458399	0.8251626352331568	-0.5648952340169565	0.6212500219081339	-0.7836124107485429	0.36178674916985576	-0.9322608798641652	-0.4091881062782345	0.9124500499646172	-0.853085420586159	0.5217712766944306	0.19725957182110954	-0.04649081218465123
0.12421715748290475	0.9922550568210108	-0.9691401955737344	0.24651020531268816	-0.364984838076096	-0.9310134628320722	0.08928987745097064	0.9960056816026656	-0.9840546355695812	0.177866450501545	-0.2650221130811056	-0.9642423344668216	0.9367270515719628	-0.35006061025670565	-0.977200339423746	0.2123193270291604	0.999383008961659	-0.03512266218185226	0.18417938839735906	-0.05281357006050413
0.4272180424285865	0.9041486294982074	-0.6349694884469729	0.7725372151174269	-0.96975888614098	-0.2440649560068091	-0.9750077479424883	-0.22217086094291616	0.9012802170957668	0.43323662157279297	-0.7825026415288333	-0.6226472645088856	0.6246120594563852	0.7809351926899267	-0.21566542199272049	-0.9764673193490409	-0.6174163808646693	-0.7866365187556282	0.1644679363572279	-0.05526648078159446
0.7169790676671581	0.6970946969581198	0.028117966945734416	0.9996046118015056	-0.6766590802162608	0.7362964682523501	-0.4260813394432991	-0.9046848579357368	-0.6369093843564082	0.770938672086659	0.96883174662447	0.24771969387309264	-0.1886928722374822	-0.9820361500305218	0.32515961538088106	-0.9456591481740964	-0.9361424183897424	0.35162106377662344	0.14055966013417198	-0.05420114031211465
0.8866384262129624	0.4624632970978359	0.5722553976747975	0.8200754598401658	0.12812882415954838	0.991757533079276	0.7871871214132886	-0.6167142254570266	0.2393271282378796	-0.9709389917442854	-0.4103966551059178	-0.9119071145011832	-0.885445051378819	-0.4647440811766842	0.983158044536985	-0.18275737868062036	0.412742656392996	0.910847681884108	0.11556682745202207	-0.05048247900159564
0.9279764560925594	0.3726388290797064	0.7222806061242107	0.6916001200237336	0.4125423382585022	0.9109384277459194	0.8604567040620842	0.5095235621976819	0.48077147913077	0.8768459299411795	-0.03309061938225333	0.9994523554971988	-0.5377175697088232	0.8431250294152326	0.6086152992507515	0.7934654482193398	0.9883518264624818	-0.152186290868383	0.09229692247148236	-0.04510242976474898
0.8544194045463744	0.5195839500356213	0.460065037730762	0.8878852184025774	-0.0682424133653286	0.9976687691904942	-0.893561828699464	0.4489401500102992	0.5969054834174601	-0.8023115628396291	-0.1731820819470225	0.9848898245451084	-0.28740768773233644	-0.9578083425364136	-0.9967386620747009	-0.08069720890796067	-0.5302144691308298	-0.8478635602054803	0.07272968580729182	-0.03893562873599621
0.8473147049576979	0.5310911322574019	0.4358844184751016	0.9000026520686606	-0.1086521500859209	0.9940798309400036	-0.4032456720089794	-0.915091759336749	-0.6747858560120532	0.738013582887253	0.9474546239484491	0.3198901929704982	-0.08932809705216102	-0.9960022545541952	0.14432113098181468	-0.989530904596784	-0.8276731061893291	0.5612105035464924	0.05835040627015686	-0.032844541432647804
0.9983691039261272	0.057088810862915965	0.9934817353485164	0.11399140989083514	0.9853538358476172	0.17052219263306195	0.1725017645512146	-0.985009208701481	-0.9404862824534348	-0.3398316532004021	-0.4969728510700744	0.8677660890466286	0.7690288949661632	0.639214016356902	0.2284534365144617	-0.9735548404402974	0.11598742768688215	0.9932506816602646	0.04987736885364424	-0.02730932406903064
