cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2336396842692069	-0.9723232476571696	-0.8908249958691706	0.4543465931804619	0.6499038258171888	0.7600164584982229	-0.358029495660704	-0.9337102763903488	-0.7436297604738838	0.6685916386985062	0.8905122718622134	0.4549592219779695	0.10597044132489206	-0.9943692802804236	-0.8242183099855067	0.5662721761526299	0.9915181066359676	0.12996862780311902	-0.03601242558732532	-0.21728556764905288
0.446537336445512	0.8947650010813718	-0.6012088143202952	0.799091960655083	-0.98346170163381	-0.1811162097094864	-0.8522049163293492	0.5232081618095102	0.4525064388318268	-0.8917611355154126	0.08094849264301182	0.9967182859458456	-0.5904758456314765	-0.8070553114414108	-0.848689664910747	-0.5288911539000098	0.08760703802379091	-0.996155111861952	-0.021262306133857486	-0.2239809286991828
-0.32469946920477943	-0.9458172417006016	-0.789140509396269	0.6142127126898279	0.8371664782626946	0.5469481581221728	0.8878966822635165	0.4600429128086205	0.5767210367491199	0.8169411519632368	0.13624070797872176	0.9906757640567658	-0.33478569154204063	0.9422942962465166	0.14681693741691182	-0.9891636805339744	-0.7234161002962085	-0.6904123013332151	-0.02276023385105319	-0.2183293326736816
-0.3295485944469124	0.9441386147690732	-0.7827954477961288	-0.622279106920406	0.8454868735682238	-0.5339962046904737	0.13208981064480932	-0.9912377524710296	-0.9651045638476368	-0.26186481405576933	-0.38705076882696055	0.9220584050647	0.8628536383190747	0.5054538543126716	0.8923358270860517	0.4513720989368438	-0.9793958499635632	-0.20194991724224487	-0.052613918242057856	-0.20460623609210188
-0.7550316229698558	-0.6556883774442746	0.140145503368989	0.990130919568444	0.5434030492486258	-0.8394719328645213	-0.9883178020806852	0.1524070933073777	0.9535441558191924	-0.3012532869581068	-0.896491526451528	0.4430608795646589	0.818492914193873	-0.5745166224004498	0.8461427538366931	0.5329563210335885	0.6462796343932677	0.7631006710575637	-0.09183521223855062	-0.18222542246963336
-0.13301470653420358	0.9911140639934538	-0.9646141756912394	-0.26366549272802225	0.3896304495308098	-0.9209712877166254	0.8136594377032746	0.5813418266703257	0.32408336112721786	0.9460285276039436	-0.28627246693575586	0.958148252972637	-0.7899399500809706	0.613184209896238	-0.6844047317254905	0.7291022995381095	0.4679473890757183	0.8837563244793318	-0.08990370097488452	-0.14871499613679928
0.7804304073384397	-0.6252426563355679	0.21814324139688593	-0.9759167619386706	-0.4399391698554405	-0.8980275757608482	0.0036863934517408015	-0.999993205228575	-0.999972821006638	-0.00737273680707983	-0.011058979970296985	0.999938847611201	0.999891285503947	0.014745072847030182	-0.622361434411481	-0.7827299949262732	0.6281153814977848	0.7781202140581442	-0.05409807372344744	-0.10988980082144577
-0.6746254129229915	0.7381602483461726	-0.0897611044769665	-0.9959633246877492	0.7957356572673859	0.605644090001084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116208519311658	-0.07170821001368465
0.9994233071892064	0.03395663480071773	0.9976938939060211	0.06787410450709881	0.9948137548308597	0.10171328919726327	0.5021472293730337	0.8647821459957333	-0.4956963200659718	0.8684959172460477	-0.9999722968361062	0.007443491138055313	-0.5085703165461072	-0.8610204603423731	0.4724925531621362	0.8813346624332472	0.5312227361896523	-0.8472322022652226	0.05652168094036514	-0.027859919254601077
-0.2892521195367725	0.9572529505535537	-0.8326664226869693	-0.5537748897608895	0.7709531747953885	-0.6368918293343941	0.28087147304161275	-0.9597453910446428	-0.8422224312628691	-0.539130203455215	-0.7539839828365934	0.6568928022332623	0.4186772474446768	0.9081351014425932	0.8374764384629568	0.5464734348707183	-0.9999617762523608	-0.008743342279904785	0.02402040457810684	0.025624485140791083
0.2490261035270077	-0.968496773232702	-0.8759719995243122	-0.4823619554332395	-0.6853058912076097	0.7282553367302872	-0.9620318739942524	-0.2729371235634805	0.8510106531617867	0.5251484249287521	-0.6753668729063611	-0.7374819231551936	0.4484382635897016	0.8938138082110016	-0.5039097725162202	0.86375629732156	0.024767674417072314	0.9996932340993262	-0.03448122000325737	0.050664089288456886
-0.7355842610434162	0.6774332401832754	0.08216841018957735	-0.9966184587729234	0.614700682462591	0.7887604648941432	0.4855974922716346	0.8741825184133458	-0.5283901509989994	0.8490016774584458	-0.9987673568039236	-0.04963634739688096	-0.4416076966545092	-0.8972082491013437	-0.9493981684774953	-0.31407501920970704	0.2350024234431623	0.9719947844386	-0.08819139293657907	0.03990617196808428
0.6942087006471332	-0.7197737699762468	-0.03614855989163802	-0.9993464272301976	-0.7443979902324102	-0.6677361995114153	0.06627124895077928	-0.9978016443975743	-0.9912162431250076	-0.1322511223587372	-0.1976495257751664	0.9802727502898628	0.9650192812697086	0.2621789213069864	-0.6721853736521575	-0.7403828897591499	0.7641975289009237	0.6449822763624762	-0.07890161411274621	0.004115431920735213
-0.6234898018586205	-0.7818314824681198	-0.2225209339565964	0.9749279121817592	0.900968867902607	-0.433883739117168	-0.007860940920499927	-0.9999691023265892	-0.9998764112156888	0.015721396071429326	0.02358087971323508	0.9997219323951786	0.9995056754111304	-0.03143890616640237	-0.7769061091973674	0.6296164685678164	0.7867085421912573	-0.6173246063808788	0.021537280107745804	-0.026257307239306967
-0.5804999520016415	0.8142602813143299	-0.3260396114521838	-0.9453561084396233	0.9590319095988946	0.28329806983298994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.141261817446725	-0.032264516509351304
0.037391194276377514	-0.9993007047883966	-0.9972037971811724	-0.07473009358652781	-0.11196447610346352	0.993712209893225	0.9660724806733157	0.2582711019175505	0.8665920758285885	0.4990172082314376	0.7083090321818095	0.7059024825920845	0.501963651777804	0.864888716710937	0.2942130979826024	-0.9557398458657458	-0.22196789036276654	-0.9750539757612924	0.17542310491658153	-0.01193153127494012
0.9978250850229312	0.06591737023713864	0.9913098006020402	0.13154801112272185	0.9804824871166598	0.19660644052911624	-0.30086868785551973	-0.9536655769545724	-0.8189560653361955	0.573856221582599	0.7936651614335608	0.6083548401440066	0.3413780739018861	-0.9399260665919624	-0.23735119712164296	-0.9714239080982736	-0.36307745095870064	0.9317589627180048	0.08876557300329702	0.02876192863898208
-0.17663661448855658	-0.984276133217717	-0.937599012844042	0.3477184077869301	0.5078652452417244	0.8614365285240482	-0.9999486687054177	0.010132124864168894	0.9997946800914737	-0.02026320953816549	-0.9995380499670384	0.03039221393860522	0.999178804678425	-0.04051809819567333	0.18660035618504747	0.9824359048159902	0.16665473881988094	0.9860153132831544	-0.04183969560590273	0.07149115292063553
-0.8264231337272862	0.5630495573574066	0.3659503919192567	-0.9306343592701392	0.22156339437000447	0.9751459697272208	0.8691510335821013	-0.4945467428091758	0.51084703835367	-0.8596716253345134	0.01885542919279564	-0.9998222205922188	-0.4780706068105681	-0.8783214075176438	-0.4398321962239761	0.8980799737021162	-0.9967408454864836	0.08067023576815331	-0.12926006111126287	0.10032010679426212
-0.6310879443259394	-0.775711290704512	-0.20345601305292016	0.9790840876822634	0.8878852184025766	-0.4600650377307634	-0.6667216467789142	-0.7453068131423547	-0.11096449143282563	0.9938243716276304	0.8146865037030706	-0.5799016301788319	-0.9753737632821086	-0.22055843194241506	-0.15738291649021172	0.987537653761635	0.9989029034968324	0.04682936456538369	-0.12768280544986044	0.08850843947566539
0.04348525865819593	0.9990540687467468	-0.9962180645588596	0.0868882491859507	-0.13012685909281416	-0.9914973527663292	0.9431087303784392	-0.3324844698387705	0.7789081546320634	-0.6271380124403827	0.5260814312144776	-0.8504341995306438	0.21339582670465287	-0.976965823939117	0.3731812894708384	0.9277584411843864	-0.2911586353042191	0.9566747875259308	-0.049755958180838	0.03420039090689675
0.2686944229788498	0.963225470520824	-0.855606614120126	0.5176266240002478	-0.728487873934639	-0.685058696412351	-0.4528849842061976	-0.891568949145579	-0.5897903821611045	0.8075563789050635	0.9870994000261956	0.16010863333351075	-0.3042946102205168	-0.95257797066211	0.7370942510354378	-0.6757899563403611	-0.9804695900495768	-0.19667074766729972	0.02069904858581506	-0.03308192850968539
-0.07318408379326799	0.9973184495833514	-0.98928817975868	-0.1459756739657602	0.21798438187956576	-0.9759522576727736	-0.3345723286196659	0.9423700742924802	-0.7761227138440285	-0.6305819003550454	0.8539106959504885	-0.5204195647180766	0.2047329338892397	0.9788178716089648	-0.9153576920945135	-0.40264164653374573	0.9643284307597344	-0.2647086655711677	0.049047530074345695	-0.09646548525263132
0.846880839307165	-0.531782703756329	0.4344143119712167	-0.9007131649723868	-0.11108652504870864	-0.993810738497327	0.6371980370858413	-0.7707001112845066	-0.18795732306790144	-0.982177196184654	-0.8767301117153928	-0.4809826516741689	-0.929344089410297	0.3692147931464093	0.12978581948795598	-0.991542052088483	0.949475797416314	0.3138402621090141	0.028285248528849505	-0.14709895553271612
0.2947551744108371	0.9555728057861614	-0.826238774316074	0.5633200580635059	-0.7818314824678982	-0.6234898018588984	-0.593566544969887	-0.8047849133107002	-0.2953575133850221	0.9553868008754446	0.9441952224715768	-0.3293863717002413	-0.825527878574033	-0.5643613396548852	0.5940737671796418	-0.8044105662837782	-0.9439873881537154	-0.3299815313115669	-0.06925618388930344	-0.18616796004285088
-0.4903470577585517	-0.8715272588666011	-0.5191195258950632	0.8547016542832269	0.9994445220538688	0.033326375988307635	0.3692476713771976	0.9293310266974396	-0.7273123143650342	0.6863066350932197	-0.906364428263696	-0.42249677297965665	0.05796640525404447	-0.9983185342674572	0.6288778130332981	-0.7775041455030682	-0.990996831521309	0.13388532374657894	-0.12847353250144156	-0.20179318708878569
0.3025145508809594	0.9531447668141978	-0.8169698930105826	0.5766803221146677	-0.7968051114156834	-0.6042363895213864	0.15421801518374328	-0.9880368433377305	-0.9524336075855736	-0.3047461618159118	-0.4479828562960228	0.8940421469175024	0.8142595537169403	0.5805009725923715	0.98839534024804	-0.15190342779529695	-0.8950889530459138	0.44588761603701177	-0.15618222937677562	-0.17469180116332428
-0.34337521930313986	0.9391983064127196	-0.7641869175370413	-0.6449948488672103	0.8681809200988838	-0.4962478110543716	-0.9363419467176508	0.3510893886419811	0.7534724823659998	-0.6574794432658849	-0.4746738351558711	0.880161775026851	0.13544156336556404	-0.9907853364443236	-0.008225937915123284	-0.999966166400352	0.651259180508928	-0.758855374760461	-0.14342508889426364	-0.12818519356119604
0.9971082534657004	0.07599428182817801	0.9884497382588388	0.1515490512541496	0.9740745308420988	0.22622733779264004	0.9313470077657472	-0.364132875645401	0.7348144977484219	-0.6782681283229623	0.4373875597160175	-0.8992731079075293	0.07990469220253105	-0.9968025081047994	0.9563258046585118	-0.29230284867624867	0.900981771909109	0.43385694265220903	-0.08119175714659654	-0.09616180528779629
-0.5189695737811981	0.8547927125855493	-0.461341162978723	-0.8872228194435936	0.9978136272187784	0.06609058432564001	-0.19888398462596546	-0.9800230408818452	-0.9208903213185976	0.3898217747916736	0.5651846576406214	0.8249644251527781	0.6960779677965394	-0.7179661988897805	0.9409312902449748	0.33859755911395323	-0.7345018167784874	-0.6786067205304567	-0.0414344757071704	-0.097349607684025
-0.9570806111659036	-0.28982184826251484	0.8320065925393997	0.554765743328639	-0.6355141449974353	-0.7720892250952469	-0.8021521427474637	0.5971197031464064	0.2868961202286949	-0.9579616987112388	0.3418834675727009	0.9397423554360343	-0.8353812323954445	-0.5496709893758888	0.9407825990286378	-0.3390104738277591	0.5946659270289262	0.8039729070253722	-0.01907804920549183	-0.11973917768748266
0.9712178824515708	-0.23819283113957576	0.886528350387427	-0.4626742741490468	0.7508064919415517	-0.660522226468134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02223912033679032	-0.13925190622272765
-0.9960566050279632	0.08872000665108076	0.9842575208396644	-0.17674029724586768	-0.9646958043336284	0.2633666742416238	0.13208981064480932	-0.9912377524710296	-0.9651045638476368	-0.26186481405576933	-0.38705076882696055	0.9220584050647	0.8628536383190747	0.5054538543126716	-0.04362630835762363	0.99904791938079	-0.2195115483416874	-0.975609901622895	-0.0067825075233634005	-0.1473404442374152
0.648295637200727	0.7613887093899563	-0.15942553357300654	0.9872099570228018	-0.8550053929482835	0.518619106888043	-0.9991293443891006	0.04171993744729889	0.9965188936387868	-0.08336722749934805	-0.9921731933562452	0.12486934926262228	0.986099810758144	-0.16615403462676676	-0.6794962842955051	-0.733678948606679	-0.6159661056378479	-0.7877726554694213	0.08004095575570902	-0.14259090526278415
-0.34820163543428423	-0.9374196611341634	-0.7575112421617795	0.6528221181903364	0.8757349421954598	0.482792202731066	0.9514889430671882	0.3076829394374753	0.8106624175582298	0.585513829690338	0.5911837106663553	0.8065369304890874	0.3143471104827077	0.9493081133810942	-0.04288196924939209	-0.9990801452903036	-0.6197380428978748	-0.7848087398755902	0.19650234956114612	-0.12274145832964678
-0.108982847079316	0.9940436303515487	-0.9762454780849728	-0.2166674099135419	0.32177087037933283	-0.9468175679481906	0.636215946946389	-0.7715110296367184	-0.1904585377022188	-0.9816952405998168	-0.8785614647828717	-0.4776293045852349	-0.9274510908326647	0.3739444799877379	0.6975789995008645	0.716507878153041	-0.8362522500118253	0.548344941027233	0.28871337715123974	-0.10060900097292258
0.9975775216904512	-0.06956355524221863	0.9903218235641256	-0.13879007807701854	0.9782680591636862	-0.20734416900437505	-0.27548877689276585	-0.9613042878330084	-0.8482118676122558	0.5296570849537737	0.742834476801623	0.6694751228200034	0.43892674471654175	-0.8985228504454073	-0.3416931552374721	-0.9398115702968658	-0.20794966737496587	0.978139527796848	0.3109685756702816	-0.08472128667896572
-0.989869886808991	0.14197748831682866	0.9596847856224896	-0.28107848057920803	-0.910056253423898	0.4144847591939391	-0.7546343228077962	0.6561455927158386	0.1389459223191618	-0.9902999700448736	0.5449275988153455	0.8384831018269491	-0.9613880613417548	-0.27519628542104657	0.6538318884759812	-0.7566398493417672	0.8401476949238843	0.5423576778419237	0.24080670565925796	-0.07029432542082124
0.9634763988555146	-0.2677932576604752	0.8565735423031806	-0.5160249670570031	0.6871003849308454	-0.726562496298759	0.9570577174352614	0.2898974396189233	0.8319189490047854	0.5548971637040265	0.6353311834160618	0.7722397861928291	0.3841782754264535	0.9232589304687802	0.9997351028343866	0.023015737240386937	0.8444699433484218	-0.5356029450825615	0.12997691530361805	-0.04841516663442036
-0.6041657141606233	-0.7968587012970267	-0.2699675796655682	0.9628694127084498	0.9303760252983488	-0.36660667144781495	-0.4948849437332206	-0.8689585102098758	-0.5101777849323342	0.8600689668634351	0.9998435525135752	0.01768814566407631	-0.4794372555230738	-0.8775761608068573	-0.3934446344689199	0.9193483124516072	0.991429665384762	-0.13064156534219462	0.039620567141847474	-0.013996409137364552
-0.9999521087449524	0.009786736765800226	0.9998084395669538	-0.019572536133387386	-0.9995690062269994	0.029356460794334308	0.9991157125097924	-0.04204513070558088	0.9964644139679012	-0.08401590144494761	0.992050793394593	-0.12583808376306005	0.9858826566087856	-0.16743771199464932	-0.9986563789778836	0.05182119958841148	-0.999479348230882	-0.03226503463459447	0.045017288245243536	0.03133361351828379
-0.92426146162853	0.3817600693476119	0.7085184989034131	-0.7056922393732654	-0.38545122514611213	0.9227282118984772	-0.7303063902625766	-0.6831197379242127	0.06669484731670995	0.9977734198410984	0.6328910438766161	-0.7742408711639854	-0.9911035946828016	0.13309269178594718	0.9357818902234148	0.3525794292494854	0.4142062131780749	-0.9101830656327764	0.11999210686459046	0.07568608583381192
-0.549173715155788	-0.8357082209611136	-0.39681646116397895	0.9178979769828975	0.9850160555805773	-0.17246266334624716	-0.5336063875498249	0.8457329502662326	-0.430528446332052	-0.9025770088468404	0.9930718455191948	0.11750876408634554	-0.6292905137978188	0.7771701546277221	0.999828581556784	-0.01851506149462108	-0.4137433769935907	0.910393551160123	0.13919561947755388	0.09242919960172578
0.732017995257437	0.6812852960539237	0.0717006907614348	0.9974261932315258	-0.6270456034379193	0.7789825487192737	0.7400807944974784	-0.6725179682476753	0.09543916476803772	-0.9954352645091388	-0.598815408722069	-0.8008870746097863	-0.9817827316567586	-0.19000702045080586	0.9999290626157764	0.011910908291769313	0.08357585641737508	0.9965014180743056	0.04789165763193514	0.06900320305431923
-0.03893551921370214	-0.9992417251814296	-0.9969680506871188	0.07781199077986883	0.11657045659965312	0.9931824246572974	-0.6689546126454935	-0.7433032532017586	-0.10499945244063548	0.9944722796474352	0.8094343487163218	-0.5872103840347036	-0.9779502299743335	-0.20883808966074244	-0.7166935298885412	0.6973882593046019	0.7687857202360475	0.6395064631113134	-0.11840254251957928	0.025842135698270208
