cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8964269372956971	-0.4431915455992547	0.6071625078186875	0.7945776797137722	-0.192126717353664	-0.9813701261394222	0.02191557283382237	-0.9997598249916652	-0.9990394153347308	-0.043820618521868686	-0.06570461497507847	0.997839117077987	0.9961595067847216	0.08755705021538795	-0.4627308119006011	0.8864988413516458	0.4234393922315925	-0.9059244345454756	0.03329578095180041	-0.03772805820148817
-0.9709418174260592	-0.2393156642875285	0.8854560256532379	0.4647231720437153	-0.7485107481711613	-0.6631226582407272	-0.9815187760442105	0.19136585973646167	0.9267582154546496	-0.3756583688503599	-0.8377424025997184	0.5460656250730778	0.7177615798253739	-0.6962889590727283	0.9987944720949522	0.04908770225388216	0.9072007764053815	0.42069793354552265	0.013593141369249828	-0.053428894326060905
-0.9615871774486316	-0.2744997270788695	0.8492997996672523	0.5279108355443797	-0.671764416890811	-0.7407648535124685	0.9937087211919478	-0.1119954348492099	0.9749140451458728	-0.22258168068668896	0.9438524569559998	-0.3303672797026401	0.9009147908453776	-0.43399601338725385	-0.9862802807172418	-0.1650793986792978	-0.9247948481168669	-0.380466146846866	0.007005218275111469	-0.06179305335460305
-0.611773403309875	-0.7910330606255677	-0.25146660600530635	0.9678659752590604	0.9194545660591744	-0.3931962626385652	-0.22050821165187945	-0.9753851180913568	-0.9027522571881798	0.43016085612436455	0.6186367832464055	0.7856771158781067	0.6299232757167074	-0.77665736764054	-0.6366608161523923	0.7711439587886102	0.9064629343524812	-0.4222853876764969	0.030889236463655267	-0.06660466460474701
-0.39653435277020427	-0.9180198838114102	-0.6855210141462303	0.7280528409146714	0.9401996160799028	0.3406239597021956	-0.9956521139759152	0.0931497071132869	0.9826462641294178	-0.18548940560716295	-0.9610955463660652	0.2762161305125291	0.9311873608150028	-0.3645409429109299	0.4803235499009322	0.8770913791678531	0.3092969832985186	0.950965496809656	0.07641485792600865	-0.06686463940227172
-0.07223310314545524	-0.9973877775519298	-0.9895647576199562	0.14408882842384985	0.21519176955799466	0.9765718111406344	0.6363273321876018	0.7714191638214659	-0.19017505262201925	0.9817501970258076	-0.8783544999548141	0.4780098036747032	-0.9276668987204244	-0.37340879076212147	0.7234401475446803	-0.6903871036748378	-0.8153679431850394	-0.578943103617444	0.12317407959287464	-0.05842319449388
0.773395556672689	-0.6339237437728149	0.19628137416211708	-0.9805476134064226	-0.4697892714035065	-0.8827785908562592	0.3110022616034914	-0.9504091715032602	-0.806555186555027	-0.591158803572429	-0.8126832358567696	0.5827057217475818	0.30106253791762866	0.953604398198014	-0.3619591728760685	-0.9321939482590909	0.8430147073546636	0.5378905122640955	0.14552785404488722	-0.04660450901365454
0.8710479313478118	-0.491198026558228	0.5174489974106046	-0.8557140498313442	0.03039782619720182	-0.9995378793034732	-0.8684188440548563	-0.4958313335101234	0.5083025774191454	0.8611785469860787	-0.014420229370020863	-0.9998960230868588	-0.4832569795781074	0.8754785501021966	-0.9999858101833476	-0.005327234925696613	-0.5128830651315333	0.8584584797771428	0.12892847346801378	-0.0515313261775886
0.806826104159177	-0.590788995875283	0.3019367247053498	-0.953327967844333	-0.31960524156597747	-0.947550784688374	-0.03060860012787676	0.9995314470281622	-0.9981262271964236	-0.0611885167546461	0.0917110932586804	-0.9957856573446404	0.9925119308347328	0.12214772675212013	0.5658163623405952	0.8245312875250133	-0.6152079975304777	-0.78836483925562	0.08055619051360519	-0.07278830775604195
0.9996500732179698	-0.026452431179524886	0.9986005377693848	-0.05288634953081072	0.9968521281753696	-0.07928325518188817	0.4356775650189575	-0.9001028048723946	-0.6203701186783042	-0.7843091965870774	-0.976240250451528	0.2166909628903292	-0.23028183170213365	0.9731239787344212	0.41171520227024416	-0.911312565599516	0.459335017271012	0.8882631039892622	0.024087605447403737	-0.09111212777579047
0.4941376675970111	0.869383669884468	-0.5116559309235714	0.8591904377672819	-0.9997946042345132	-0.020266952004508846	-0.9642166639599252	-0.2651154935909864	0.8594275501160152	0.5112575535887798	-0.6931320666163063	-0.7208106119003856	0.477231427796832	0.8787776535182248	-0.24596869262596466	-0.9692777735241191	-0.7069428541486925	-0.7072706702303584	0.003439849073521684	-0.10208691813982164
0.024378015554659186	0.9997028120184602	-0.9988114247152337	0.048741541402845104	-0.07307609645041728	-0.997326367909507	-0.06237207704495828	0.998052966532888	-0.9922194480101956	-0.12450127304707688	0.18614565275855405	-0.9825221605435124	0.9689988660193144	0.2470651688386745	-0.9992768646506724	-0.03802299007076435	0.9962358497219158	-0.08668409155578931	0.0238194126951522	-0.10310415207649992
-0.2794856348515584	0.9601498736716166	-0.8437755598232427	-0.5366961939915108	0.7511319308704146	-0.6601521206713515	0.7056692631407647	-0.7085413827422997	-0.004061782116740215	-0.9999917509289944	-0.7114018127274822	-0.702785501307513	-0.9999670038520722	0.008123497221622249	0.4830814971270036	0.8755753920328806	-0.8775303411352597	0.4795211156842154	0.043380696650305306	-0.0985479989209932
-0.34690082314268683	0.937901817304416	-0.7593196378058527	-0.6507178248998478	0.8737180379092011	-0.4864327191216641	-0.7584977267443482	-0.6516756850793622	0.1506376029526878	0.988589051414524	0.5299811679406854	-0.8480094112851738	-0.954616625153337	0.29783737002071065	0.8743312950885053	-0.4853295647586877	-0.34808432356956304	-0.9374632279108976	0.027225486518571484	-0.08924701341330865
-0.40756118633356814	0.9131779012845056	-0.667787758788749	-0.7443517375622224	0.9518899287155226	-0.3064401468638816	0.2606047538769547	0.9654455770558648	-0.8641703245134637	0.5031994139804763	-0.7110185433321534	-0.703173258193045	0.4935806995394105	-0.8697000017489859	-0.9878359485145424	-0.15549964251526213	0.7754111832060242	0.6314566469355072	-0.03017844715017937	-0.0817615140235247
-0.3779667014289204	0.9258191900208924	-0.7142823452218827	-0.6998576507435832	0.917916585253777	-0.3967734145782015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09949133111455187	-0.11175246719124797
-0.5902988422578113	0.807184784810199	-0.3030945536581752	-0.9529604879231622	0.9481315704959492	0.3178781606667641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13278872625630445	-0.17447012610295765
-0.3890393289284321	0.9212211463850116	-0.6972968010938304	-0.7167825131686119	0.9315910880514044	-0.3635079705635079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12213404944278172	-0.2137468919085812
-0.4932547302878294	0.8698849182786657	-0.5133995420973615	-0.8581497014939875	0.9997282356220876	-0.023312119164669656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0859657869584285	-0.2018073982388152
-0.4359414328195221	0.8999750369600605	-0.6199101343025242	-0.7846728142283421	0.9764304571538917	-0.21583225510159973	-0.18480628498758425	-0.9827749676447236	-0.9316932740581758	0.36324598149842946	0.5291718304408055	0.8485146868899366	0.7361047138504853	-0.6768676755814944	0.9650376545010227	0.2621112843720473	-0.8039082211579421	-0.5947533706963529	-0.04555073416737532	-0.13466833124925148
-0.5346854311550359	0.8450511757938411	-0.4282229794211068	-0.9036731045548	0.9926146079195728	0.1213105112703449	-0.8886819057506021	0.4585242309752865	0.5795110592170442	-0.8149643748318938	-0.14132007926650364	0.9899639565136245	-0.328333864490279	-0.944561736165974	0.08768882742030698	-0.99614791549531	0.8626417084515723	-0.5058154632272055	-0.012991652432661649	-0.005754922256791084
-0.6007422642378917	0.7994427634035667	-0.2782174639166623	-0.9605181116313116	0.9350162426855309	0.3546048870422299	0.949073714267159	0.315054098350012	0.801481830225722	0.5980191266322733	0.572256960792774	0.8200743690813763	0.2847462483639461	0.9586029282464444	-0.8220164110440717	0.5694638004072111	-0.3182809730309663	0.9479964252076382	0.013542698926727216	0.16040903819268834
-0.8524804477269008	0.522759109192124	0.453445827513314	-0.8912838389148352	0.0793730436100104	0.996844982907615	0.449659267309404	-0.8932001697955334	-0.59561308664554	-0.8032714678217898	-0.9853051555912562	0.17080325045294276	-0.29049010203314496	0.9568779967272592	0.08360279157209664	0.9964991586756874	-0.8502542586130378	-0.526372202638393	0.04332285393537383	0.30995878187424764
-0.9999025240093043	0.013962180339133424	0.999610115040355	-0.02792163872354519	-0.9991228300988598	0.04187565372916367	-0.9416524992694179	-0.3365866465260601	0.773418858760682	0.6338953138439534	-0.5149311033987766	-0.8572315665866013	0.1963534621733518	0.9805331804138696	0.9462601942177018	0.32340631539763937	0.9368612273006196	-0.3497013594208304	0.07370539143396138	0.4123067096670409
-0.9949104159715834	-0.1007634070049773	0.9796934716174984	0.20050112635607187	-0.9545040627716368	-0.2981979110464041	0.9984699682783424	0.055296676629305805	0.993884555107508	0.11042414191992143	0.9862577921427133	0.16521370233058846	0.975613017762498	0.21949769833041888	-0.987816289941718	-0.15562447534298615	-0.9989600530081608	-0.04559399624876861	0.09246312599687377	0.4643225835123466
-0.7874863061333971	-0.6163321488064512	0.2402693646952451	0.970706254429703	0.40906863717164343	-0.912503616476414	0.21219113996917904	-0.9772281822167124	-0.9099498402371604	-0.4147183239891457	-0.5983577277985691	0.8012290743499848	0.656017423495268	0.7547457453146922	-0.7693947624284116	0.6387735902083991	0.4351995284112852	-0.9003340327181878	0.09423081292763502	0.4748401998537623
-0.6204338864394631	-0.7842587535741142	-0.2301235851152469	0.9731614129083138	0.9059868269883334	-0.423305881513134	-0.9906380329667274	0.13651478908826345	0.9627274247203738	-0.27047348426652995	-0.916790771649501	0.3993678517586416	0.8536881886174462	-0.5207844819261259	0.7216883231830858	0.6922181478271034	0.507562486513497	0.861614950128093	0.0817654997888636	0.4538083835131697
0.13805795243179808	-0.9904241524570871	-0.9618800035406788	-0.2734718610544489	-0.4036483199796325	0.914914222087306	0.9737481186937312	0.22762820857797764	0.8963707973191612	0.44330507972886	0.7719306363893352	0.635706766208726	0.6069612125731783	0.7947314555443853	0.359882147007341	-0.9329977707719278	-0.09101480410499699	-0.9958495395559156	0.07249667076204636	0.41398954632770973
0.8098173628023011	-0.5866820594699707	0.3116083221921475	-0.9502106364067888	-0.30512570339251177	-0.9523120838933132	0.28159582880046913	-0.9595331100082876	-0.8414075784043538	-0.540401042748551	-0.7554695576000084	0.6551837509734558	0.41593342599255734	0.909395065492492	-0.3348996696539641	-0.9422537934472144	0.7909820525646125	0.6118393518895894	0.07582841319792721	0.3670915657866896
